,created_at,full_text,sentiment_score
0,2021-12-10 10:59:54+00:00,I've worked from home since February 2020 and don't plan on stopping. Everyone should be and those who can't should be financially supported to stay home (I don't mind paying more tax for this as I'm a high earner) but lives are more important than the economy!,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5864}"
1,2021-12-10 10:59:55+00:00,"RT TW// Femicide.

I cannot take this anymore. I am so SICK and TIRED of patriarchy and systemic sexism. 16 confirmed femici...","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8766}"
2,2021-12-10 10:59:55+00:00,RT Norwich and Dereham schools closed due to Covid outbreaks | Eastern Daily Press @_f4vl @TigressEllie @UKActionteam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-10 10:59:55+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-10 10:59:55+00:00,"Not related to omicron, is your brain attached or what","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-10 10:59:55+00:00,"RT 1/9 - Dec 09 to Dec 15 -
""Around the #COVID19 World in 80 Seconds""!

Daily epidemic 7-day forecasting for 300+ countries/ ter...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-10 10:59:55+00:00,"RT Covid proved this beyond doubt:

""Some ideas are so stupid that only intellectuals believe them.""
--George Orwell","{'neg': 0.281, 'neu': 0.613, 'pos': 0.106, 'compound': -0.6447}"
7,2021-12-10 10:59:55+00:00,"RT Get your Covid jab in time for Christmas!
The vaccination bus will be at Bolton Market on Saturday (Dec 11) 10am-4pm, weathe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-10 10:59:55+00:00,"RT 22,388 new cases and 22 new deaths in South Africa yesterday.

Omicron isn't killing people, zero people in the world hav...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5448}"
9,2021-12-10 10:59:55+00:00,"RT Violence against women takes multiple forms, including:
Intimate partner violence
Sexual violence
Psychological violence
Femal...","{'neg': 0.577, 'neu': 0.423, 'pos': 0.0, 'compound': -0.9545}"
10,2021-12-10 10:59:55+00:00,RT My statement as to why I will be voting against further restrictions on Tuesday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-10 10:59:55+00:00,"A virus is not a war; that comment betrays a singular focus that should not be present in public health - all health must be considered. Elimination of covid is not, and cannot, be the sole focus of society","{'neg': 0.08, 'neu': 0.848, 'pos': 0.072, 'compound': -0.091}"
12,2021-12-10 10:59:56+00:00,"RT BREAKING:
Morrison, Frydenberg and the Liberals preside over Australia's largest ever debt, most of which was caused by th...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
13,2021-12-10 10:59:56+00:00,"RT The government's wine cellars were topped up by PS73,000 last year at the height of the pandemic, an increase of PS26,000 on t...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
14,2021-12-10 10:59:56+00:00,"RT If you are against compulsory vaccination then you must also be against 'vaccine passports'. 

They have no medical val...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
15,2021-12-10 10:59:56+00:00,"RT Feeling helpless, angry and despairing? Why not DO something positive to try to stop the madness? ","{'neg': 0.61, 'neu': 0.339, 'pos': 0.051, 'compound': -0.9476}"
16,2021-12-10 10:59:56+00:00,"RT In a speech last night about why she's not having a #COVID19 vaccine, Pauline Hanson said (quote): ""I'm not putting that shi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-10 10:59:56+00:00,"RT ATAGI recommends COVID vaccines for children aged 5 - 11yo, with an 8 week interval. This paves the way to start vaccinat...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
18,2021-12-10 10:59:56+00:00,"RT The government's wine cellars were topped up by PS73,000 last year at the height of the pandemic, an increase of PS26,000 on t...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
19,2021-12-10 10:59:56+00:00,"RT For 18 months many have warned the pandemic would be more protracted, with a greater chance new variants, further waves,...","{'neg': 0.085, 'neu': 0.732, 'pos': 0.183, 'compound': 0.34}"
20,2021-12-10 10:59:56+00:00,RT they just don't get it with  #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-10 10:59:56+00:00,"RT My support for Baba aside, looking at Kasarani, do we have the Omicron in Kenya yet?","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
22,2021-12-10 10:59:56+00:00,"RT Looking at our national COVID-19 data, it is clear to me that the Omicron variant is already here. There has been a subtl...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
23,2021-12-10 10:59:56+00:00,"RT Covid: 150 deaths a day in UK an 'unacceptably high number', says professor via","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
24,2021-12-10 10:59:56+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
25,2021-12-10 10:59:57+00:00,When it suits these guys they tell you that you must consult with a doctor to make sure that you are well enough to take the vaccine and yet they want to make mandatory... Average majority citizens who happen to be black are struggling to get food...,"{'neg': 0.054, 'neu': 0.811, 'pos': 0.135, 'compound': 0.296}"
26,2021-12-10 10:59:57+00:00,"RT &gt;99.9% of people can overcome SARS-Cov-2 with their own immune system.
Vitamin D and zinc boost the immune system.
In addi...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8074}"
27,2021-12-10 10:59:57+00:00,RT Morbidly obese 72 year old reckons I should be banned from public life as punishment for declining my Covid jabs -- h...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
28,2021-12-10 10:59:57+00:00,"Yes, I know everyone has to isolate if in contact with omicron, regardless of where vaccinated, but it still needs to be a level playing field re : vaccinations and previous variants ","{'neg': 0.041, 'neu': 0.842, 'pos': 0.118, 'compound': 0.3919}"
29,2021-12-10 10:59:57+00:00,"The Metroid Dread team is in Spain actually, and yes, the pandemic has something to do with them not been able to come, I guess.","{'neg': 0.105, 'neu': 0.801, 'pos': 0.094, 'compound': -0.0772}"
30,2021-12-10 10:59:57+00:00,"RT With everyone talking about No10 party lies it's easy to forget Boris Johnsons ""great"" oven ready Brexit deal will, on...","{'neg': 0.147, 'neu': 0.47, 'pos': 0.382, 'compound': 0.8176}"
31,2021-12-10 10:59:57+00:00,RT NSW  Straight from the Horse's Mouth ....Cases are rising and it's predominantly in WAXXED individuals...A Pandemic o...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
32,2021-12-10 10:59:57+00:00,"RT i have seen and understood the sign ""COST/FEE/FINE"" before

i have signed the sign ""COST/FEE/FINE"" before

but somehow, i have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-10 10:59:57+00:00,RT omicron has no chance against me ,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.1877}"
34,2021-12-10 10:59:57+00:00,RT COVID-19: Scotland 'strongly' urges people to defer Christmas parties over Omicron fears,"{'neg': 0.266, 'neu': 0.479, 'pos': 0.255, 'compound': -0.0516}"
35,2021-12-10 10:59:57+00:00,"RT #COVID19, consumer law, trust, and regulation at #COVID19 #access2meds #TRIPSWaive...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
36,2021-12-10 10:59:57+00:00,"When I was in NYC recently, restaurants/bars required vaccine status &amp; masks to enter + mandatory masks in shops. It was a tiny inconvenience to keep the economy going. The 'freedom warriors' who refuse to do any of it in UK as Omicron surges will 'resist' us back into lockdown.","{'neg': 0.084, 'neu': 0.819, 'pos': 0.098, 'compound': 0.2023}"
37,2021-12-10 10:59:58+00:00,"""no evidence"" they told us.

people wonder why we find it so hard to trust our government or our police force.","{'neg': 0.076, 'neu': 0.778, 'pos': 0.146, 'compound': 0.4014}"
38,2021-12-10 10:59:58+00:00,"You just cannot believe a word they say.  

Well, at least they're true to form.","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5994}"
39,2021-12-10 10:59:58+00:00,RT We follow COVID-19 restrictions because we follow science. Not because we follow Boris Johnson.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-10 10:59:58+00:00,RT We can chose to change that in December 2021 and throughout 2022 &amp; hence change the course of the pandemic. Or we can kee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-10 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #aryankhan #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-10 10:59:58+00:00,"RT Its festive period, while dettying December don't dirty yourself, have your hand sanitizer close by, wear your nose ma...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8227}"
