,created_at,full_text,sentiment_score
0,2021-12-16 10:59:54+00:00,"Hi Alice, I'm sorry to hear this. Unfortunately, as this is the 2nd vaccine the store need to book you in. Please could you send us a DM with your name and contact number so we can ask them to contact you directly? Thanks, Lucy 
https://t.co/o8Jezg6fV3","{'neg': 0.079, 'neu': 0.795, 'pos': 0.126, 'compound': 0.3506}"
1,2021-12-16 10:59:54+00:00,Same! My first Covid vaccination was genuinely the first jab I've had on my own - I've always had to bring someone with me in the past. Now I just waltz in.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-16 10:59:55+00:00,"RT Defence Minister Anita Anand is now in self-isolation after one of her staffers tested positive for Covid-19. 

Chrysti...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
3,2021-12-16 10:59:55+00:00,"RT since the start of the pandemic, cornell has made up 2,234 -- or less than a quarter -- of tompkins county's 9,134 total c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-16 10:59:55+00:00,"Covid 19 revealed costs of self employed classification and lack of access to social protection
#FairworkKenyaRatings2021
@qhalahq","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
5,2021-12-16 10:59:55+00:00,"RT Omicron sounds more scary than Nu or Xi, let's be really honest as to why they probably changed the name.
This whole pandemic...","{'neg': 0.12, 'neu': 0.756, 'pos': 0.124, 'compound': 0.0258}"
6,2021-12-16 10:59:55+00:00,"RT Remember my comments on them trying to terrify you with tales of the Omicron squirrel?
This is why....get it?","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5661}"
7,2021-12-16 10:59:55+00:00,"RT Unless I zoned out due to Whittys boring voice, no slides on death rate.
Continuing downward trend of delta de...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8126}"
8,2021-12-16 10:59:55+00:00,"RT #Omicron update for Belgium

The number of Omicron infections is rising fast. 

Currently 6% of positive PCR samples p...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
9,2021-12-16 10:59:55+00:00,"He doesn't want to Ayurveda to cherish, he wants Ayurveda to perish. If Oxford make research on Goumutra, Panchgavya you people happy. Same thing done by Indian institution it is wrong. During pandemic 90% of indian saved because of Kashaaya, turmeric, Ginger.","{'neg': 0.086, 'neu': 0.734, 'pos': 0.18, 'compound': 0.6983}"
10,2021-12-16 10:59:55+00:00,"RT One of the scariest aspects of this surge, has nothing to do with the properties of the new variant.

What's terrifying is t...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
11,2021-12-16 10:59:55+00:00,RT NEWS : NASA releases footage of Parker Solar Probe flying through the sun's corona and 1 million+ degree solar plasma ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-16 10:59:55+00:00,RT Our historical enemies could only dream of the damage that installing Trump &amp; having him in charge when a deadly pandemic h...,"{'neg': 0.225, 'neu': 0.704, 'pos': 0.07, 'compound': -0.6597}"
13,2021-12-16 10:59:55+00:00,"RT ""COVID doesn't affect kids"" they said.

Covid: Hundreds of young treated in hospital in Wales with virus in 2021 - BBC Ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-16 10:59:55+00:00,You'll have to hang on Sunak urged to 'get on a plane' to deliver fresh support for Omicron-hit businesses,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
15,2021-12-16 10:59:55+00:00,My symptoms lasted 15 months all in all. Brain fog and fatigue: 6 months. Severe chest pain on any exertion: 10 months. Burning lungs (constant) 15 months. CT angiogram showed damage from covid on lungs. No heart disease. No clots (scan in September 6 months after infection),"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.94}"
16,2021-12-16 10:59:55+00:00,"RT The number of daily tests in Europe is already at an all-time high (https://t.co/uoob3nadr5).
It'll be important to monitor if...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.2732}"
17,2021-12-16 10:59:55+00:00,RT Davide Corti has some very interesting data for neutralization drop against Omicron that includes Sputnik V and SinoPh...,"{'neg': 0.095, 'neu': 0.769, 'pos': 0.135, 'compound': 0.2247}"
18,2021-12-16 10:59:55+00:00,"So evidence of your claim. Don't just state the media told you so, show evidence. The reason CDC keeps moving the goal posts on who has or hasn't been ""fully"" vaxxed is so lemmings like you can make ridiculous claims.","{'neg': 0.058, 'neu': 0.878, 'pos': 0.064, 'compound': 0.0717}"
19,2021-12-16 10:59:55+00:00,"RT Christmas may offer a welcome distraction from the pandemic for many people, but for others it's a tough and lonely time of ye...","{'neg': 0.236, 'neu': 0.694, 'pos': 0.069, 'compound': -0.5859}"
20,2021-12-16 10:59:55+00:00,"RT Poonawalla family donates Rs 500 crore to Oxford University to build new vaccine research centre.

Bharat buys the vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-16 10:59:55+00:00,"RT ATTN Special Olympics Canada Parents and Caregivers! 

We have joined forces with to launch a...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4574}"
22,2021-12-16 10:59:56+00:00,"RT Make lockdown a choice, with no furlough payments, that'll sort the wheat from the chaff. If you're scared of your own shad...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
23,2021-12-16 10:59:56+00:00,RT Have to say an hour of Whitty saying THERE IS A VERY BIG WAVE OF COVID COMING RIGHT OUR WAY PEOPLE is slightly jarring after...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-16 10:59:56+00:00,RT Touched! Thk you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-16 10:59:56+00:00,"RT UP election is coming, don't underestimate the power of Students!!
@myogiadityanath","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.3553}"
26,2021-12-16 10:59:56+00:00,"RT Yeah, covid sucks","{'neg': 0.373, 'neu': 0.299, 'pos': 0.328, 'compound': -0.0772}"
27,2021-12-16 10:59:56+00:00,"RT Yep! ""The real purpose behind the historic, unprecedented push to vaccinate the very young, even against diseases like...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6114}"
28,2021-12-16 10:59:56+00:00,RT BREAKING: South Africa has decided not to introduce any new restrictions as a result of Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-16 10:59:56+00:00,"RT [CLIP] #BTOB #SEO_EUNKWANG on MBC W Double-You

Seo Eunkwang - Mom (original singer Ra.D)
For Lucy/Lusi and Intan from In...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
30,2021-12-16 10:59:56+00:00,"RT Spot on. Marshall said his government was ready to 'live with covid'. It's been an absolute shambles, with confusing rule...","{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1531}"
31,2021-12-16 10:59:56+00:00,RT Covid is so bad in NYC right now that I got offered a spot on a show today.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6696}"
32,2021-12-16 10:59:56+00:00,"RT Big Pharma continues to make profit from the pandemic.

We should tax their pandemic windfall.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
33,2021-12-16 10:59:56+00:00,RT This from a former deputy chief health officer about his medical colleagues in the AMA - 'peanut gallery'. Disgraceful a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-16 10:59:56+00:00,"RT Big Pharma continues to make profit from the pandemic.

We should tax their pandemic windfall.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
35,2021-12-16 10:59:56+00:00,RT Every single one of the vaccinated individuals in this video could get and spread COVID. Why target the unvaccinated p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-16 10:59:56+00:00,RT I realise how lucky we are to even get to Pressnight. Tonight I shall endeavour to enjoy and savour every moment on th...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7184}"
37,2021-12-16 10:59:56+00:00,RT BREAKING: South Africa has decided not to introduce any new restrictions as a result of Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-16 10:59:56+00:00,RT Surely it would be too cynical to suggest Ministers chose to sneak out this terrible decision yesterday when everyone's...,"{'neg': 0.238, 'neu': 0.651, 'pos': 0.111, 'compound': -0.5147}"
39,2021-12-16 10:59:56+00:00,"After my Son caught Covid, the whole family was daily LFT testing. A week later I started with a cough for three days I tested negative on LFTs, on the fourth day I tested negative in the morning, but felt symptoms progressing-flu like symptoms and tested positive 6 hrs later.","{'neg': 0.08, 'neu': 0.782, 'pos': 0.138, 'compound': 0.6652}"
40,2021-12-16 10:59:56+00:00,"RT CHRIS WHITTY - Zoned out. I don't care anymore.

The NHS has 0 Omicron patients
5% of bed capacity occupied by Covid p...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3875}"
41,2021-12-16 10:59:56+00:00,"RT We're seeing the highest number of people with covid in the community. I'm triple vaxxed, wear a mask everywhere...but know tha...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
42,2021-12-16 10:59:56+00:00,RT Remember when we were told that once we had vaccines the pandemic would be over?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-16 10:59:56+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","{'neg': 0.182, 'neu': 0.729, 'pos': 0.089, 'compound': -0.3182}"
44,2021-12-16 10:59:56+00:00,RT Nightclubs in France only allowed admission with vaccine passports since July and are now closed due to a spike in cases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-16 10:59:56+00:00,"RT This is really powerful: a full-page ad from Minnesota doctors in the Star Tribune. 

Please, get vaccinated. 
https://t....","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.659}"
46,2021-12-16 10:59:56+00:00,"RT Every weekend you dey overdose on banku Hennessy and other banku alcoholic drinks, you buy Indomie from outside and cook...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-16 10:59:56+00:00,"I think it's because of the pandemic. I am almost completely sure Tobey and Andrew is in the movie, but I just want to see it for myself And I know you have seen it, so dont","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2749}"
48,2021-12-16 10:59:57+00:00,"All the tories have left is ""vaccine"" like would not have done the same. #ToryChristmasparty #ToryLies #JohnsonOutNow","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
49,2021-12-16 10:59:57+00:00,RT BATMAN: KILLING TIME #1 variant cover,"{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.7297}"
50,2021-12-16 10:59:57+00:00,"RT As of the 14th December in England NHS hospitals there were 5,986 ""COVID Patients""

But only 4,387 were primarily being tre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-16 10:59:57+00:00,"RT Before your child is injected, watch Dr. Robert Malone's statement on child COVID vaccinations","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
