,created_at,full_text,sentiment_score
0,2021-12-07 16:59:55+00:00,RT Someone I know just lost their mom to COVID. Please get vaccinated so no one else has to say goodbye before they're su...,"{'neg': 0.181, 'neu': 0.738, 'pos': 0.081, 'compound': -0.4341}"
1,2021-12-07 16:59:55+00:00,"RT Angelique Coetzee who first found #Omicron told that the variant is mild, less lethal than Delta &amp; vaccines Re wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-07 16:59:55+00:00,RT Unbelievable! The Illinois Legislature is trying to pass a bill that requires unvaxxed people to pay for their own Cov...,"{'neg': 0.062, 'neu': 0.845, 'pos': 0.093, 'compound': 0.1759}"
3,2021-12-07 16:59:55+00:00,"RT U of #Florida researchers felt pressure to destroy #coronavirus data that undercut positions, and were told ""no...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6908}"
4,2021-12-07 16:59:55+00:00,"RT A new message from Steven:

""Nobody knows if anybody among us has COVID. Because there is no testing, the prison reports no...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
5,2021-12-07 16:59:55+00:00,"RT Saagar Enjeti: We Can't Skip Skepticism Of Fourth, Fifth, Forever Vaccine Boosters ","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.1877}"
6,2021-12-07 16:59:55+00:00,"RT +UPDATE+

One of the journalists who attended the illegal lockdown parties in Downing Street is now known to have include...","{'neg': 0.142, 'neu': 0.751, 'pos': 0.107, 'compound': -0.2263}"
7,2021-12-07 16:59:55+00:00,"We honor the memory of 2400 who died that day in Hawaii.
We must also honor the ELEVEN THOUSAND Americans who died from covid THIS WEEK.
Get vaxxed and wear a mask in public.","{'neg': 0.165, 'neu': 0.688, 'pos': 0.147, 'compound': -0.2023}"
8,2021-12-07 16:59:55+00:00,"When I see someone I don't want to greet, I can hide behind the mask and flee in peace ","{'neg': 0.209, 'neu': 0.641, 'pos': 0.15, 'compound': 0.1571}"
9,2021-12-07 16:59:55+00:00,"No one has that belief. Many people see the issues with the experimental vaccine, and the thousands of deaths it has caused as well as other adverse reactions. Many people have natural immunity, and don't need unnecessary medication. Too many are fully indoctrinated.","{'neg': 0.13, 'neu': 0.776, 'pos': 0.094, 'compound': -0.2006}"
10,2021-12-07 16:59:55+00:00,"Good morning everyone, happy Tuesday, wishing you all a peaceful day fill with love and happiness. Get vaccinated, wash your hands, social distancing, N95 MASKS, convince your friends and kids to get vaccinated. Americans need to be vigilant against Delta and Omicron Variants. ","{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.9758}"
11,2021-12-07 16:59:55+00:00,RT this is very very fast increase.,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.4295}"
12,2021-12-07 16:59:55+00:00,"RT Our latest assessment (1st of thread): Cases are rising, even without much Omicron yet. Our hospitals &amp; ICUs are feeli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-07 16:59:55+00:00,"Belongs in 1930s Germany not 2020's U.K.

Please TRY #BeLessNazi ","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.2411}"
14,2021-12-07 16:59:55+00:00,"Regardless, the point is valid. The media and even some public health officials exaggerated the whole horse dewormer thing. It's an unnecessary straw man argument when the legit argument, although less interesting, that treating Covid w ivermectin is not well supported by science","{'neg': 0.205, 'neu': 0.746, 'pos': 0.049, 'compound': -0.6974}"
15,2021-12-07 16:59:55+00:00,"RT Dr. Krajden seems to think rapid tests are a slippery slope leading society to a dark place.

I've said this before, but I stil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-07 16:59:55+00:00,"RT .@Action4SA Media Advisory 
 
ActionSA To Donate Millions of Rands Worth of PPE to Fight Covid-19 and Omicron Variant
 ...","{'neg': 0.116, 'neu': 0.8, 'pos': 0.084, 'compound': -0.1779}"
17,2021-12-07 16:59:55+00:00,Walking around the house in a robe gives me stay at home wife vibes lol,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
18,2021-12-07 16:59:55+00:00,"RT  ITV have form allowing medics to give misinformation on Covid

'After 12 days from the first vaccination of the AstraZen...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
19,2021-12-07 16:59:55+00:00,"RT Omicron Covid variant 'almost certainly' not more severe than Delta, reports AFP quoting top US scientist Fauci","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6494}"
20,2021-12-07 16:59:55+00:00,"And??? It's a mild variant, the current ones worse!!!","{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.6722}"
21,2021-12-07 16:59:55+00:00,"RT Breaking - further falls in the number of confirmed #Covid19 patients in hospital in #England

 This is the longest per...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
22,2021-12-07 16:59:55+00:00,RT #COVID19 must be a lesson how to respond to future more lethal pandemics ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-07 16:59:55+00:00,"Ghana, Tanzania In India's ""At Risk"" Nations List Amid Omicron Fear","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.6486}"
24,2021-12-07 16:59:55+00:00,"RT To be sure, I am vaccinated. And everyone loved our 'cute' CDC cards. But since we were traveling, and I'd just finishe...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6249}"
25,2021-12-07 16:59:55+00:00,"If u are concerned about cancers, take the vaccine as so many are going by undetected as the health care system deals with covid patients that choose not to take the vaccine, if they heathcare weren't busy these would be detected","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4939}"
