,created_at,full_text,sentiment_score
0,2021-12-26 01:59:54+00:00,"With our world leading vaccine rates greatly helping us out of the pandemic, LG John Frewen should be Australian of the Year. #COVID19","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3597}"
1,2021-12-26 01:59:54+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","{'neg': 0.2, 'neu': 0.727, 'pos': 0.073, 'compound': -0.5423}"
2,2021-12-26 01:59:55+00:00,RT The holidays with season 3 of covid,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
3,2021-12-26 01:59:55+00:00,With an immunity of 3 to 6 months it is not a vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-26 01:59:55+00:00,"RT DeSantis has declared victory over COVID-19 on:
4/20/20
4/28/20
5/4/20
5/20/20
9/25/20

3/2/21
3/8/21
6/4/21
10/14/21
1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-26 01:59:55+00:00,Chaddy shouldn't be too chaotic this year ,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.3875}"
6,2021-12-26 01:59:55+00:00,Brotherly love. Family. Beautiful...,"{'neg': 0.0, 'neu': 0.198, 'pos': 0.802, 'compound': 0.8442}"
7,2021-12-26 01:59:55+00:00,"RT He bragged about sexual assault:
The base- Meh.
He golfed while a pandemic ravaged the country:
Meh.
He t...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.6597}"
8,2021-12-26 01:59:55+00:00,RT Me somehow not getting Once Covid after 2 years.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-26 01:59:55+00:00,RT Raise your hand if you'd like your gift for 2022 to be the end of the pandemic AND Democratic control of the House and the...,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8225}"
10,2021-12-26 01:59:55+00:00,RT Covid isn't real. You only got tested for it because the world fooled you into do...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
11,2021-12-26 01:59:55+00:00,"RT Found out that my 8-year-old cousin died of COVID on the rez this morning. 

Just a few months ago his dad also passed...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
12,2021-12-26 01:59:55+00:00,RT I find everything about this equal parts hilarious and pathetic.,"{'neg': 0.24, 'neu': 0.584, 'pos': 0.175, 'compound': -0.25}"
13,2021-12-26 01:59:55+00:00,"RT Umm, what's that now?
https://t.co/nJ1LjhlWjk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-26 01:59:55+00:00,"RT ""Protesters angry over virus and vaccine rules have occupied Guadeloupe's regional legislature because of stalled negotiations...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7184}"
15,2021-12-26 01:59:55+00:00,RT This pandemic has seen a LOT of laypersons and experts arguing for the precautionary principle. And there are a lot of non-e...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
16,2021-12-26 01:59:55+00:00,RT [INFO] 211226 -- WakeOne has announced that Xiaoting and Mashiro have recovered from COVID-19 and Kep1er's activities wil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-26 01:59:55+00:00,Why can't you choose a better headline than this? ,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
18,2021-12-26 01:59:55+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
19,2021-12-26 01:59:55+00:00,"RT Umm, what's that now?
https://t.co/nJ1LjhlWjk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-26 01:59:55+00:00,RT finally some new shit. this COVID arc kinda mid ,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
21,2021-12-26 01:59:55+00:00,"RT Merry Christmas everyone, my daughter who is a nurse is working all day in ICU. She will be doing 12ams in the covid ward...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5423}"
22,2021-12-26 01:59:55+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
23,2021-12-26 01:59:55+00:00,"RT Merry Xmas, NY.  Testing has collapsed, hospitalizations are up  55% in NYC, and both the state health commissioner and the...","{'neg': 0.085, 'neu': 0.772, 'pos': 0.142, 'compound': 0.34}"
24,2021-12-26 01:59:55+00:00,"I'd note, as a recent statistician pointed out, just because you have Covid in the hospital doesn't mean you went there because of Covid. Many are incidental and asymptomatic and find they have Covid in standard screenings though there are there for other reasons.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-26 01:59:55+00:00,"RT 5/ Fresh air is a friend &amp; shared air is an enemy. The more you can ventilate your , now &amp; until this is over, the better....","{'neg': 0.094, 'neu': 0.617, 'pos': 0.29, 'compound': 0.743}"
26,2021-12-26 01:59:56+00:00,RT As someone who came out in the late '80's in the middle of an AIDS epidemic (with its own type of treatment...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-26 01:59:56+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
28,2021-12-26 01:59:56+00:00,Well I know for black people it's because they are often mistreated and under treated by their WHITE #NURSES #DOCTORS #POLITICIANS  AND #PHYSICIANS #MerryChristmas #HappyNewYear2021 #BuildBackBetter #Omnicron #OmnicronVariant #COVID19 #BlackLivesMatter #CapitolRiots #capitolriot,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.2732}"
29,2021-12-26 01:59:56+00:00,Do the thing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-26 01:59:56+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
31,2021-12-26 01:59:56+00:00,RT Aston Villa head coach Steven Gerrard will miss the club's next two Premier League games after testing positive for Covi...,"{'neg': 0.066, 'neu': 0.785, 'pos': 0.149, 'compound': 0.4588}"
32,2021-12-26 01:59:56+00:00,Opening venues during COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
