,created_at,full_text,sentiment_score
0,2021-12-01 23:59:54+00:00,*Taps Screen* you wrote a 3rd rate diet book. You're know nothing about covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-01 23:59:54+00:00,"RT Donald Trump, who called the war dead ""suckers"" and ""losers"" met with Gold Star families after he tested positive for COVID,...","{'neg': 0.42, 'neu': 0.479, 'pos': 0.101, 'compound': -0.9062}"
2,2021-12-01 23:59:55+00:00,"If trump gets elected in 2024 I wouldn't be surprised if he tries to take the guns, it'll help him stay in power forever
Like he tried before with his election fraud and pandemic backing
The magas will go for it","{'neg': 0.114, 'neu': 0.754, 'pos': 0.132, 'compound': -0.0428}"
3,2021-12-01 23:59:55+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1139}"
4,2021-12-01 23:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-01 23:59:55+00:00,"RT Today is #WorldAIDSDay!

Early #HIV diagnosis and testing are important to:
 start treatment &amp; care if needed
 reduce infectio...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6476}"
6,2021-12-01 23:59:55+00:00,"RT If you are vaccinated, but still worried about Omicron, go get your booster.
 
And if you aren't vaccinated, go get that shot.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
7,2021-12-01 23:59:55+00:00,RT Corona virus after every 2-3 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-01 23:59:55+00:00,"RT The conspiracy theorists have discovered that DELTA OMICRON is an anagram for MEDIA CONTROL. 

Just wait what they discover tha...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
9,2021-12-01 23:59:55+00:00,"RT It's a Covid thing.
#TyphoidTrump","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-01 23:59:55+00:00,"RT 1. #Omicron shows us one of the dangers of vaccine 'apartheid': greater opportunities for the Covid-19 virus to mutate. 
The...","{'neg': 0.122, 'neu': 0.684, 'pos': 0.194, 'compound': 0.2263}"
11,2021-12-01 23:59:55+00:00,"RT Biden's house of corona-cards is falling fast--because it's built on lies, not on the law.
#StopTheMandate","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
