,created_at,full_text,sentiment_score
0,2021-12-02 21:59:54+00:00,RT The clown show continues.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-02 21:59:54+00:00,"RT hey tl, should cramps (periods or otherwise) be a valid excuse to stay home form work / school ? i'm trying to prove smth","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
2,2021-12-02 21:59:54+00:00,"RT They'll never apologize but I promise, I will avenge your honor!","{'neg': 0.065, 'neu': 0.509, 'pos': 0.426, 'compound': 0.8123}"
3,2021-12-02 21:59:54+00:00,"The Colorado health department (@CDPHE) has confirmed the state's first COVID-19 omicron variant case. The person was identified as a fully-vaccinated adult female who had recently traveled to South Africa. 

Here's the full press release: 

https://t.co/1KDXMrI0on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-02 21:59:54+00:00,LMFAOooOooO Brady is fuming!!! Poverty franchise #NFL #Gobucs,"{'neg': 0.568, 'neu': 0.432, 'pos': 0.0, 'compound': -0.8349}"
5,2021-12-02 21:59:55+00:00,"RT This isn't about health. This is about declaring war on FREEDOM.
https://t.co/dCsoVtvGhV","{'neg': 0.197, 'neu': 0.555, 'pos': 0.249, 'compound': 0.2577}"
6,2021-12-02 21:59:55+00:00,"Did you go to the Anime NYC convention? You might've taken some Omicron home with you.

https://t.co/ymGffD9wtV

Why why why are we still doing conventions during a pandemic??? Indoors + large crowds + already substandard hygiene = recipe for disaster.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.7236}"
7,2021-12-02 21:59:55+00:00,I hope everyone employed by the national park system and any other government agency remembers her statement made at Christmas during a pandemic.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
8,2021-12-02 21:59:55+00:00,I agree.,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
9,2021-12-02 21:59:55+00:00,If you have the vaccine why are u scared of someone that chooses not to? Do you not believe your vaccine works?,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.504}"
10,2021-12-02 21:59:55+00:00,covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-02 21:59:55+00:00,RT Public schools are more dangerous for children than COVID,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5256}"
12,2021-12-02 21:59:55+00:00,Welp.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-02 21:59:55+00:00,You should always wear a mask when you're entering a ginger.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-02 21:59:55+00:00,"Antonio Brown, Mike Edwards suspended for violating COVID protocols","{'neg': 0.485, 'neu': 0.515, 'pos': 0.0, 'compound': -0.765}"
15,2021-12-02 21:59:55+00:00,"RT Getting effective vaccines into arms around the world is essential, but it's not the only action that can block Covid. Ma...","{'neg': 0.149, 'neu': 0.772, 'pos': 0.079, 'compound': -0.4215}"
16,2021-12-02 21:59:55+00:00,"RT skewed characteristics 
10k unknown outcomes
1223 deaths from vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-02 21:59:55+00:00,"At what point do we pivot away from cases as the relevant ""covid numbers"" driving policy to severe disease/hospitalizations/deaths as the relevant ""covid numbers""? If we continue to solely focus on cases, even with vaccines and therapeutics this will quite literally never end.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.3818}"
18,2021-12-02 21:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-02 21:59:55+00:00,RT Aaron Rodgers lied to the entire world. AB only lied to Rodger Goodell.,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.6369}"
20,2021-12-02 21:59:55+00:00,  You continue to be an embarrassment to all Kansans. Don't shut the government down fuckface! Now someone has reached out to you.,"{'neg': 0.266, 'neu': 0.684, 'pos': 0.05, 'compound': -0.7901}"
21,2021-12-02 21:59:55+00:00,They're forced to steal bread so they can eat during the pandemic. Have you no heart? ,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.8614}"
22,2021-12-02 21:59:55+00:00,"RT Dear Journalists, 
Hello, hope you are well.

Whilst I accept that citizens of UK were in lockdown for a lot of last year, it...","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.8481}"
23,2021-12-02 21:59:55+00:00,"RT Australian Forced COVID camp. Or am I not understanding the video? 

Help me out. I'm not Australian. 

https://t.co/AJ...","{'neg': 0.132, 'neu': 0.749, 'pos': 0.119, 'compound': -0.0772}"
24,2021-12-02 21:59:55+00:00,What are you talking about WA's will not be reunited with their family and soon other COVID free states will close to SA so reunification for Xmas means reuniting with Victorians &amp; Nsw ... oh that's right NSW is the only state that counts,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.5106}"
25,2021-12-02 21:59:55+00:00,"RT Here's Bernie's video fighting COVID misinformation:
https://t.co/c6HDrMn20D","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.5859}"
26,2021-12-02 21:59:55+00:00,We should have proper ventilation in our schools. The Scottish Government voted against it this week in Parliament but they will have to change their minds before we get out of this situation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-02 21:59:55+00:00,RT I can't see how vaccine boosters *alone* can solve covid's direct and indirect effects in the short term. Behavioural...,"{'neg': 0.092, 'neu': 0.826, 'pos': 0.083, 'compound': -0.0516}"
28,2021-12-02 21:59:55+00:00,"RT I respected the rules. I haven't seen my parents for over 18 months and didn't spend Xmas with them last year.
This make...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
29,2021-12-02 21:59:55+00:00,RT Premier says he is disappointed but not surprised that WA has closed its border in the wake of the Norwood c...,"{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.4676}"
30,2021-12-02 21:59:55+00:00,Vaccine manufacturers to Dr Coetzee right now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-02 21:59:56+00:00,"RT You can replace ""vaccine mandates"" with ""gun control"" and my piece would largely read the same. They stem from t...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
32,2021-12-02 21:59:56+00:00,RT My debate with Minister Foley this morning outlining the shambolic messaging and abject lack of leadership in relation...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
33,2021-12-02 21:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-02 21:59:56+00:00,Given the sight of her I seriously doubt that it was covid that led to those eight cardiac arrests.,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.7269}"
35,2021-12-02 21:59:56+00:00,"RT 74,000 Texans have died from Covid. After Abbott banned school mask protocols, Texas became a national leader in child Cov...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
36,2021-12-02 21:59:56+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7346}"
37,2021-12-02 21:59:56+00:00,"RT  A study funded by Moderna tracked 705,756 people; half who took both Moderna shots; other group unvaccinated.

""Durin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-02 21:59:56+00:00,"RT to quote us next time,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-02 21:59:56+00:00,"RT BREAKING: Marjorie Taylor Greene just called on Republicans to shut down the government over vaccine policies. ""This gove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-02 21:59:56+00:00,"Omicron comes from  in London ?! 

So does Alpha ?! 

Does the  and  variants come from  also ?! 

Delta also ?! 

My goodness,  everywhere ","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7293}"
41,2021-12-02 21:59:56+00:00,"RT This is why 
politicians should not make medical decisions. Pericarditis after vaccine via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-02 21:59:56+00:00,"RT An environment minister who removed a carbon price and a health minister who oversaw a slow vaccine rollout. 

Impossible to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-02 21:59:56+00:00,RT A study commissioned by the Missouri gov's office found that mask mandates worked to save lives and prevent COVID-19 infection...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
44,2021-12-02 21:59:56+00:00,RT The CDC tryna stop the omicron variant from getting into America,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
45,2021-12-02 21:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-02 21:59:56+00:00,Inside Australia's Covid internment camp via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-02 21:59:56+00:00,RT Did I understand correctly &amp; they think delta may give no immunity to omicron? All those children infected by delta this term...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
48,2021-12-02 21:59:56+00:00,you can totally blank on the name of your supervisor if the whole experience was remote &amp; during a global pandemic right ... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-02 21:59:56+00:00,"RT ""You are saying something that is false,"" an international reporter interrupts during a blowup back-and-forth with","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
