,created_at,full_text,sentiment_score
0,2021-12-08 07:59:54+00:00,"should we do woad your Covid Chronicles and upload everywhere just in case it gets taken down?

Or do we purchase it from your website? Your YouTube?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-08 07:59:55+00:00,"RT SAGE say we should be ready for ""Five more miserable winters of Covid."" 

Do you still pay attention to them, or do yo...","{'neg': 0.172, 'neu': 0.74, 'pos': 0.088, 'compound': -0.3384}"
2,2021-12-08 07:59:55+00:00,"RT It's beginning to look a lot like (last) Christmas.

Looks like the PM's big call will be to wait until January for the Omic...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
3,2021-12-08 07:59:55+00:00,"RT Omg.. Matt Hancock is on This Morning talking about his dyslexia

Phil just said to him: ""was it your dyslexia that meant y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-08 07:59:55+00:00,"IF you are correct, then he will have been taken down from within and from the right. By the hardcore CRG headbangers, those who will refuse to take any action against Covid at all, while the party story will make compliance by the public much less likely. 

Not an improvement.","{'neg': 0.086, 'neu': 0.864, 'pos': 0.05, 'compound': -0.2453}"
5,2021-12-08 07:59:55+00:00,"RT  'This is absolutely calculated to destroy the inbound tourism industry'

The Independent's Travel Editor Simon Calder says C...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5809}"
6,2021-12-08 07:59:55+00:00,RT Sajid Javid pulls out of morning TV interviews as Boris Johnson is told his 'position is untenable' after leaked video emerges...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
7,2021-12-08 07:59:55+00:00,"RT ""Fucking stay at home, you peasants.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-08 07:59:55+00:00,"After the complete piss take that Downing Street had a Xmas party and then joked about it and laughed in our faces, if they said we need a lockdown or to cancel Christmas would you?","{'neg': 0.11, 'neu': 0.703, 'pos': 0.187, 'compound': 0.5106}"
9,2021-12-08 07:59:55+00:00,"RT Contrast these people with Jonas Salk, who was hailed as a ""miracle worker"" when his polio vaccine's...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
