,created_at,full_text,sentiment_score
0,2021-12-16 14:59:54+00:00,"very Shameful news for hp Inc (printer , Laptop, Desktop Manufacturing Company Kicked out 185 Employees Due to this pandemic. hp Inc is not a trust worthy company.#puuchtaa_hai_uttraakhNdd
#puuchtaa_hai_uttraakhNdd","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8225}"
1,2021-12-16 14:59:54+00:00,"RT Cornell has reported over 1,000 new COVID-19 cases this week. Cornell's mRNA shot compliance rate is over 97%.

The ""b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-16 14:59:55+00:00,Yea I'm ready to be a stay at home anything at this point ,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
3,2021-12-16 14:59:55+00:00,RT Would rather masks than shutting it down. Seems a simple compromise vs taking away the event for people entirely.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-16 14:59:55+00:00,COVID regulations always kicking me down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-16 14:59:55+00:00,Here's What Happens When You Try to Scale Up Vaccine Production Too Quickly via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-16 14:59:55+00:00,RT Democrats' support of vaccine passports but NOT voter ID tells you everything you need to know.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2144}"
7,2021-12-16 14:59:55+00:00,Do they all also have covid. Pulmonary embolism being fairly common with hospitalised covid patients,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-16 14:59:55+00:00,"#tcot #TX #OK #DC 
Relative vs Absolute Risk Reduction (Covid vaccine effectiveness stats explained, Oct 27, 2021) 
https://t.co/THkA9DqI2k
Very short video.  Figures Never Lie, but Liars Figure.","{'neg': 0.051, 'neu': 0.827, 'pos': 0.121, 'compound': 0.4791}"
9,2021-12-16 14:59:55+00:00,"RT Rovers' Sky Bet League One match against Lincoln City has been postponed due to COVID-19 cases in the Rovers squad.

htt...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
10,2021-12-16 14:59:55+00:00,"RT post covid spoilers 

????!???? WHAT TH3 FUCK??? ARE THEY TIED UP IN THE CHURCH ???","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7569}"
