,created_at,full_text,sentiment_score
0,2021-12-26 14:59:54+00:00,RT Aston Villa head coach Steven Gerrard will miss the club's next two Premier League games after testing positive for Covi...,"{'neg': 0.066, 'neu': 0.785, 'pos': 0.149, 'compound': 0.4588}"
1,2021-12-26 14:59:54+00:00,RT #ValimaiTrailer - December 30th or January 1st. High possibility.  Team wants to take everything in to account including...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-26 14:59:55+00:00,"RT I've just finished up my afternoon, evening, and overnight call. Here are my observations.

My apologies, but this is goin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-26 14:59:55+00:00,RT There doesn't seem to be much reward for clubs who've managed to keep playing through this latest wave of Covid infections....,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
4,2021-12-26 14:59:55+00:00,"RT In view of Covid, UP has announced night curfew... meanwhile in the daytime ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-26 14:59:55+00:00,RT We don't talk enough about #LongCovid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-26 14:59:55+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.836}"
7,2021-12-26 14:59:55+00:00,RT Florida is breaking records with daily Covid cases! Where's that twat waffle DeSantis who was everywhere bragging a couple we...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.69}"
8,2021-12-26 14:59:55+00:00,"RT #srm_forcingofflineclasses 
Please help we don't need offline classes, Omicron cases are incre...","{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.6564}"
9,2021-12-26 14:59:55+00:00,"Imagine an MD,MPH thinking the vaccines prevent people from getting covid.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.0258}"
10,2021-12-26 14:59:55+00:00,To be fair I have been testing though.. and all negative so I'd have still gone out.. I'm just not mixing as I'm semi shielding again because of omicron. Only found out by flook. No symptoms or anything.,"{'neg': 0.137, 'neu': 0.81, 'pos': 0.053, 'compound': -0.5574}"
11,2021-12-26 14:59:55+00:00,RT There doesn't seem to be much reward for clubs who've managed to keep playing through this latest wave of Covid infections....,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
12,2021-12-26 14:59:55+00:00,RT Interesting that the government knows where all the unvaccinated live. Also interesting that by sending medics door to doo...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
13,2021-12-26 14:59:55+00:00,RT #ValimaiTrailer - December 30th or January 1st. High possibility.  Team wants to take everything in to account including...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-26 14:59:55+00:00,RT For those who think mild Covid is just a cold - my daughter had asymptomatic Covid a year ago and her memory i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-26 14:59:55+00:00,"RT Holy mackerel, Ohio! Looks like I'm never eating in your state again. 
  
https://t.co/mmmUXv9swA","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4199}"
16,2021-12-26 14:59:55+00:00,"RT Honoring the traditions of my people, with COVID modifications-watched Matrix Resurrections (in our living room); now...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
17,2021-12-26 14:59:55+00:00,What is your evidence that a 37 year old slender woman had more of a chance of dying from covid than the vaccine that she die from?,"{'neg': 0.125, 'neu': 0.802, 'pos': 0.073, 'compound': -0.3892}"
18,2021-12-26 14:59:55+00:00,"RT 2021 Trichy City top 5 grossed films 

1) #Master 2.70Cr ( 50% Occupancy )

2) #Maanaadu 1.96Cr

3) #Doctor 1.87Cr ( 50% O...","{'neg': 0.056, 'neu': 0.873, 'pos': 0.071, 'compound': 0.1027}"
19,2021-12-26 14:59:55+00:00,RT The biblical town of Bethlehem is gearing up for its second straight Christmas Eve hit by the coronavirus -- with small crowds and...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
20,2021-12-26 14:59:55+00:00,"RT Because COVID only spreads at night, right?

Delhi Night Curfew From Monday As Covid Positivity Crosses 0.5%","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
21,2021-12-26 14:59:55+00:00,"800,000 dead due to Fauci's war against Covid treatments in favor if his Barney Fife (1 bullet) approach to Covid-19 medicine.","{'neg': 0.284, 'neu': 0.623, 'pos': 0.093, 'compound': -0.7579}"
22,2021-12-26 14:59:55+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7603}"
23,2021-12-26 14:59:55+00:00,"RT In the midst of the rapidly growing #Omicron threat, getting 4 lakh students to conduct offline exams is playing with the...","{'neg': 0.186, 'neu': 0.682, 'pos': 0.133, 'compound': -0.34}"
24,2021-12-26 14:59:56+00:00,"RT BREAKING NEWS: Australia announces that it may soon begin charging ""irresponsible"" unvaccinated residents who believe...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
25,2021-12-26 14:59:56+00:00,"RT Per NY Times, vaccine mandates have not significantly boosted overall vaccination rates.

Meanwhile, nearly 50,000 people...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.2755}"
26,2021-12-26 14:59:56+00:00,"I'm not promoting anything. I am valuing individual choice. There is enough data to suggest the vaccine is helpful to those who are in high risk categories.  

As a matter of fact, there might be something to an initial dose that programs T &amp; B cells.","{'neg': 0.082, 'neu': 0.796, 'pos': 0.122, 'compound': 0.2709}"
27,2021-12-26 14:59:56+00:00,"RT Only two trips out for us in the last two weeks, and they were football matches. Treble vaxxed, we all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-26 14:59:56+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7603}"
29,2021-12-26 14:59:56+00:00,"in 5 years we will see the 
result of the covid 19 shit vaccine 
now they want do it mandatory 
and get booster every year.
i love my body , i not take it 
and u?","{'neg': 0.085, 'neu': 0.755, 'pos': 0.16, 'compound': 0.296}"
30,2021-12-26 14:59:56+00:00,"Need to invent a better term! Is ""natural immunity"" achieved after infection? Or is it innate? Some say they have ""natural immunity"" even though they've never had Covid-19. Thought there is only innate or acquired. Argument is whether acquired via vaccine or infection is better.","{'neg': 0.046, 'neu': 0.741, 'pos': 0.212, 'compound': 0.8382}"
31,2021-12-26 14:59:56+00:00,"RT prayer circle: 

                           
                                     
                   no more bts...","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
32,2021-12-26 14:59:56+00:00,RT Half my TL have COVID the other half engaged ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
33,2021-12-26 14:59:56+00:00,RT The #Calcutta HC Bench  while dealing with the PILs regarding remission of fees ordered that a 20 percent reduction in fees...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-26 14:59:56+00:00,"RT prayer circle: 

                           
                                     
                   no more bts
       ...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
35,2021-12-26 14:59:56+00:00,Biden promised to defeat the coronavirus. Nearly half a million people have died of it under his watch.,"{'neg': 0.274, 'neu': 0.622, 'pos': 0.104, 'compound': -0.6249}"
36,2021-12-26 14:59:56+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
37,2021-12-26 14:59:56+00:00,"RT Everyone wants schools open, but the PM must explain how and with what help for teachers and parents.

From air purifiers to v...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5499}"
38,2021-12-26 14:59:56+00:00,RT Is nobody going to inquire as to why and what it actually means that after 90 days the chances of catching the vid are 76%...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
39,2021-12-26 14:59:56+00:00,"RT Children get vaccinated against rubella to protect unborn children.

But ""pro-life"" adults won't get vaccinated to prote...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
40,2021-12-26 14:59:56+00:00,"RT Per NY Times, vaccine mandates have not significantly boosted overall vaccination rates.

Meanwhile, nearly 50,000 people...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.2755}"
41,2021-12-26 14:59:56+00:00,"Fox Host Makes Dumbest Argument Ever Against COVID Vaccines via 
#COVIDIOTS","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.7003}"
42,2021-12-26 14:59:56+00:00,RT grateful but tired of pandemic holidays.,"{'neg': 0.291, 'neu': 0.302, 'pos': 0.408, 'compound': 0.1406}"
43,2021-12-26 14:59:56+00:00,"RT In NYC, essential workers are now able to return to work 5 days after testing positive for Covid-19 if asymptomatic for 72...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
44,2021-12-26 14:59:56+00:00,"RT BREAKING NEWS: Australia announces that it may soon begin charging ""irresponsible"" unvaccinated residents who believe...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
45,2021-12-26 14:59:56+00:00,"RT In light of how quickly the Omicron variant is spreading, health officials now recommend upgrading from reusable cloth masks to...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
46,2021-12-26 14:59:56+00:00,"They're the ones dying from COVID-19 and n 96,% are unvaccinated","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-26 14:59:56+00:00,"RT UK reportedly considers sending vaxx teams door-to-door to deliver shots to the unvacinated, as a way of staving off aggressive...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
48,2021-12-26 14:59:56+00:00,"RT Remember, the DOD's vax mandate has nothing to do w/ COVID &amp; everything to do w/ pledging loyalty &amp; purging dissent....","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5423}"
49,2021-12-26 14:59:56+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
50,2021-12-26 14:59:57+00:00,"RT Me too. As you know I follow everything covid-19 closely, not only for myself, but to help educate othe...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5499}"
51,2021-12-26 14:59:57+00:00,RT Not an original thing to tween rn but 1) direct exposure to covid 2) no test appointments available for days 3) test resu...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5075}"
52,2021-12-26 14:59:57+00:00,RT Right from the start of covid Morrison wanted to let it rip he's finally got his own way and look at the mess he has A...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3612}"
53,2021-12-26 14:59:57+00:00,Mommy! I got three vaccine ! Green health code!Let me do it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-26 14:59:57+00:00,RT Vaccine Whistleblower Brandy Vaughan Found Dead Inside Her Own Home as Police Open Investigation - Medical Kidnap,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
55,2021-12-26 14:59:57+00:00,RT .@elonmusk speaks out against vaccine mandates!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-26 14:59:57+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-26 14:59:57+00:00,RT While rich nations focus on boosters: most of the Covid vaccines used around the world offer no protection against Omicron...,"{'neg': 0.089, 'neu': 0.766, 'pos': 0.145, 'compound': 0.34}"
58,2021-12-26 14:59:57+00:00,"RT 3rd wave of corona virus is coming with serious warnings. Instead of creating partiality, the final decision need to b...","{'neg': 0.148, 'neu': 0.759, 'pos': 0.093, 'compound': -0.0772}"
59,2021-12-26 14:59:57+00:00,RT Incredible: Our US health system is so feeble there is no Covid reporting this weekend. Sometime around Tuesday morning the...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6207}"
60,2021-12-26 14:59:57+00:00,"RT -Cloth masks don't work

-Hospitalizations and deaths with vs from covid

-Cases are a bad metric

-Covid is seasonal

It's...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
61,2021-12-26 14:59:57+00:00,"Absolutely as you should .. like this all common sense , shit you supposed to be doing even before this Covid shit started","{'neg': 0.242, 'neu': 0.673, 'pos': 0.084, 'compound': -0.6908}"
62,2021-12-26 14:59:57+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7603}"
63,2021-12-26 14:59:57+00:00,"This, sadly, is the LNP strategy.  Why it's the strategy is a mystery, but it's definitely the strategy.  Just go out and consume goods and services please and we don't care about the impact, that's someone else's problem. We'll just put ""underlying conditions"" in the tweet.","{'neg': 0.158, 'neu': 0.727, 'pos': 0.115, 'compound': -0.3382}"
64,2021-12-26 14:59:57+00:00,Um okay this is horrifying.,"{'neg': 0.43, 'neu': 0.349, 'pos': 0.221, 'compound': -0.4215}"
65,2021-12-26 14:59:57+00:00,"RT Per NY Times, vaccine mandates have not significantly boosted overall vaccination rates.

Meanwhile, nearly 50,000 people...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.2755}"
66,2021-12-26 14:59:57+00:00,"Was that from the ingredients or a bizarre accident with the needle? Never heard of that happening, that sounds painful. Which vaccine was this?","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.8253}"
67,2021-12-26 14:59:57+00:00,So it looks like Palace were trying to pull a fast one. Only one change from their previous match. I can't even work out which of their players have Covid.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.4144}"
68,2021-12-26 14:59:57+00:00,"I haven't experienced the loss of taste/smell, but I've had pretty much every other symptom in some form for the last 5 days plus that new, embarrassing one this morning so that's what's keeping me optimistic it's not 100% COVID. Either way I'm just gonna take it easy and rest","{'neg': 0.056, 'neu': 0.738, 'pos': 0.206, 'compound': 0.8474}"
69,2021-12-26 14:59:57+00:00,Covid Theatrics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-26 14:59:57+00:00,RT 40 times Trump said the coronavirus would go away,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-26 14:59:57+00:00,It's tough! ,"{'neg': 0.642, 'neu': 0.358, 'pos': 0.0, 'compound': -0.2003}"
72,2021-12-26 14:59:58+00:00,"mirror to put her diamond earrings in.

"" have a seat. make yourself at home. ""

she said, now spraying some hairspray into her hair to make it stay. she was just finishing up.

right before this, she was fighting quite a tough little group.","{'neg': 0.088, 'neu': 0.863, 'pos': 0.049, 'compound': -0.2212}"
73,2021-12-26 14:59:58+00:00,RT Incredible: Our US health system is so feeble there is no Covid reporting this weekend. Sometime around Tuesday morning the...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6207}"
74,2021-12-26 14:59:58+00:00,"RT Low income households is one ""incident"" away from poverty.

We have had two significant incidents ~ Covid and The Great Fl...","{'neg': 0.184, 'neu': 0.614, 'pos': 0.201, 'compound': 0.128}"
75,2021-12-26 14:59:58+00:00,Showtime for Kellen Mond as the backup,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-26 14:59:58+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2584}"
77,2021-12-26 14:59:58+00:00,RT So many people have no choice but COVID risk - these are society's most vulnerable (including under 5s as well as immuno...,"{'neg': 0.245, 'neu': 0.662, 'pos': 0.092, 'compound': -0.5251}"
78,2021-12-26 14:59:58+00:00,"RT 1. Despite all the happy talk from Wash DC and Atlanta, omicron is serious pathogen and hospitalizations are accelerating....","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5103}"
79,2021-12-26 14:59:58+00:00,"All my friends getting COVID except for me 

Me: ru mad at me :/","{'neg': 0.284, 'neu': 0.558, 'pos': 0.157, 'compound': -0.3612}"
80,2021-12-26 14:59:58+00:00,"RT Merry Christmas from COVID. Half our pharmacy staff is out sick with COVID. An ED provider, ED nurse, and a health coach...","{'neg': 0.119, 'neu': 0.755, 'pos': 0.126, 'compound': 0.0516}"
81,2021-12-26 14:59:58+00:00,"RT ""More than a million people in the UK are suffering from long Covid, with fears the number could rise due to the Omicr...","{'neg': 0.209, 'neu': 0.745, 'pos': 0.046, 'compound': -0.6808}"
82,2021-12-26 14:59:58+00:00,"PC part prices have been garbage for the past 2 years, especially since covid started.

Getting a prebuilt or a laptop is a better choice, unless you want to spend months collecting deals.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4939}"
83,2021-12-26 14:59:58+00:00,"RT 1. Incomplete Syllabus
2. Sem Exam in less than 6 months
3. Pandemic Situation, rising cases (3rd Wave) 

Still,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-26 14:59:58+00:00,No. The reason for the vaccine is to not clog up the ER. But they are anyway because of the fear the media has provided,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
85,2021-12-26 14:59:58+00:00,Are you a scientist Bill? Or do you just regurgitate numbers based on your politics? Myocarditis is never mild Bill. Any level of it can cause lifetime implications. I'm not blaming the vaccine but it's pretty naive to just deny it could be a contributor.,"{'neg': 0.108, 'neu': 0.77, 'pos': 0.122, 'compound': 0.1838}"
86,2021-12-26 14:59:58+00:00,"RT Them: ""Everyone is going to get COVID.""
Me: ""Eventually? Yeah, probably. But the goal is for...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1531}"
87,2021-12-26 14:59:58+00:00,Think travel is extra limited due to covid cases,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
88,2021-12-26 14:59:58+00:00,Who wants to move to Italy with me?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-26 14:59:58+00:00,"RT A study out of the University of Tokyo shows while Omicron is more transmissible than Delta, it is LESS fusogenic and L...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-26 14:59:58+00:00,"COVID GET THE HELL OUT
#GetWellSoonRM
#GetWellSoonNamjoon
#RM #bangtansonyeondanRM","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.7456}"
91,2021-12-26 14:59:58+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-26 14:59:58+00:00,RT #ValimaiTrailer - December 30th or January 1st. High possibility.  Team wants to take everything in to account including...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-26 14:59:58+00:00,"I know in Ontario the wait for a psychiatrist it very long and was before the pandemic.   I wanna know what we are doing for seniors, people on disability.    They need more money but nothing seems to be coming","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-26 14:59:58+00:00,Moderna faces shareholder pressure over vaccine costs via,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
95,2021-12-26 14:59:58+00:00,"RT As India gears up for a potential #Omicron surge, massive crowds seen on #Christmas day at Park Street, #Kolkata.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-26 14:59:58+00:00,"This is a pattern we have seen before in USA, in Israel, in Europe: 

Large wave of younger individuals followed by smaller but higher risk wave among older individuals. Holiday season makes this even more likely. 

People continue to downplay Omicron at our collective peril.","{'neg': 0.12, 'neu': 0.812, 'pos': 0.069, 'compound': -0.3919}"
97,2021-12-26 14:59:58+00:00,"73 hours since our Covid test, no results yet. Told by 811 to assume negative.","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7096}"
98,2021-12-26 14:59:58+00:00,"RT After Hurricanes and Pandemic, a New Orleans Museum Fights to Hold On","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
99,2021-12-26 14:59:58+00:00,"Hi 
Sir my question:
COVID-19  has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development??","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.7303}"
100,2021-12-26 14:59:59+00:00,RT Most importantly: No change in Kirk Cousins status.,"{'neg': 0.205, 'neu': 0.58, 'pos': 0.215, 'compound': 0.0296}"
101,2021-12-26 14:59:59+00:00,Everyone's got fucking covid... I feel like I'm waiting for one of us to be next ,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
102,2021-12-26 14:59:59+00:00,Lockdownism is a Deadly Ism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-26 14:59:59+00:00,"Wonder how long these kind of draconian regulations can last: festive rugby all over Europe ruined for another year.

If you're allowing elite sport to continue, regulations have to be different from rest of society: i.e. Covid (within sport at least) should be treated like flu.","{'neg': 0.107, 'neu': 0.789, 'pos': 0.103, 'compound': -0.0516}"
104,2021-12-26 14:59:59+00:00,#Lockdown requires people to lockdown... Unlikely...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-26 14:59:59+00:00,RT A big step in the fight against Corona! India is leading the war in this pandemic.,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7777}"
106,2021-12-26 14:59:59+00:00,RT Omicron is indistinguishable from the common cold. Perhaps it is the common cold and it's been purposefully mislabeled to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-26 14:59:59+00:00,"RT Another brave nurse defending everyone's right to bodily autonomy. 

""Where there is risk, there must be choice."" 

Frontl...","{'neg': 0.093, 'neu': 0.756, 'pos': 0.151, 'compound': 0.3182}"
108,2021-12-26 14:59:59+00:00,"RT prayer circle: 

                           
                                     
                   no more bts
       ...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
109,2021-12-26 14:59:59+00:00,"RT France records a record high of 104,611 new Covid-19 infections on Christmas Day. 
*This breaks the 100,000 threshold for the f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-26 14:59:59+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-26 14:59:59+00:00,"RT #Omicron hasn't just mutated. It's changed Covid symptom presentation too.
Out: Loss of smell, taste.
In: Sore throat*, run...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
112,2021-12-26 14:59:59+00:00,"Update about my covid situation--Symptoms a little better. Wife &amp; 7yo still neg.

Going home today after our ""vacation"". I can self-isolate for now in our attic/office upstairs.

Moral of the story: #GetVaxxed, #WearAMask, avoid travel--I'm vaxxed w/booster &amp; got it (but mild).","{'neg': 0.036, 'neu': 0.923, 'pos': 0.041, 'compound': 0.0525}"
113,2021-12-26 14:59:59+00:00,RT The holidays with season 3 of covid,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
114,2021-12-26 14:59:59+00:00,"RT Cory is going APE on the COVID-19 Denyers. As usual he is hilarious. 

","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
115,2021-12-26 14:59:59+00:00,That's a stupid answer << over my dead body >> I could get suspended on Twitter!!! Prevent COVID! Get vaccinated against COVID !! Fuck how simple is that !!! Better be alive then dead.,"{'neg': 0.377, 'neu': 0.496, 'pos': 0.126, 'compound': -0.9448}"
116,2021-12-26 14:59:59+00:00,RT Shift from beating yourself up for what remains undone to recognizing and celebrating what you managed to do in the midst of a...,"{'neg': 0.105, 'neu': 0.767, 'pos': 0.129, 'compound': 0.1779}"
117,2021-12-26 14:59:59+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8478}"
118,2021-12-26 14:59:59+00:00,"""I think kids are just feeling like -- after witnessing Trump, political unrest, what happened in the streets with Black Lives Matter, now the pandemic -- the world's out of control,"" Dr. Bailey said. ""So they're like, 'The world's out of control, why should I be in control?'""","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6808}"
119,2021-12-26 15:00:00+00:00,Rt + fav,"{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.4588}"
120,2021-12-26 15:00:00+00:00,"The Israelis who have been ahead of the curve on dealing with Covid are giving a second booster to all those over 60 and all those with serious co-morbidity conditions. They see Omicron is that deadly..forget all the ""less severe"" happy talk.","{'neg': 0.076, 'neu': 0.801, 'pos': 0.123, 'compound': 0.4964}"
121,2021-12-26 15:00:00+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-26 15:00:00+00:00,RT More Omicron variant detected in Malaysia. Mostly people who came back from Umrah. Saudi has now been added to the High Risk...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
