,created_at,full_text,sentiment_score
0,2021-12-27 11:59:55+00:00,"RT So no matter your political affiliation, or thoughts on masks, or where you live in this country, as an ER doctor you'...","{'neg': 0.057, 'neu': 0.888, 'pos': 0.055, 'compound': -0.0153}"
1,2021-12-27 11:59:55+00:00,"RT Compulsory vaccinations of a population equals genocide. If someone dies due to the vaccine,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-27 11:59:55+00:00,RT A pandemic so deadly it's symptoms are indistinguishable from seasonal allergies.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-27 11:59:55+00:00,RT This is why romeo and juliet die,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
4,2021-12-27 11:59:55+00:00,"RT I came down with cold-like symptoms 36 hours ago. Runny nose, scratchy throat. Out of an abundance of caution I took a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-27 11:59:55+00:00,"RT Everyone knows this, every family, every church. Social backlash to tragic Covid policies is significant - fentanyl is now...","{'neg': 0.132, 'neu': 0.789, 'pos': 0.079, 'compound': -0.296}"
6,2021-12-27 11:59:55+00:00,RT Please - get your damned vaccines. Our 16 year old tested positive yesterday.  He's had both shots &amp; was days away from...,"{'neg': 0.091, 'neu': 0.702, 'pos': 0.207, 'compound': 0.5106}"
7,2021-12-27 11:59:55+00:00,South Africa jubilant as Omicron wave subsides as quickly as it came with minimal hospital admissions and deadly Delta killed off --&gt;,"{'neg': 0.158, 'neu': 0.702, 'pos': 0.14, 'compound': -0.128}"
8,2021-12-27 11:59:55+00:00,Anyone know Dr. Falsey's change in Net Worth from pre-pandemic to now? Just curious.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4939}"
9,2021-12-27 11:59:55+00:00,"Welcome to the fold
Notice how Global Warming mantra gone!
Now Big History spawned Climate Change Cult spread to every World Leader at Davos under the tutelage of Gates as ""Build Back Better"" using universal mandated mRNA vaccine to impose Social Credit scheme on all","{'neg': 0.042, 'neu': 0.761, 'pos': 0.198, 'compound': 0.8016}"
10,2021-12-27 11:59:55+00:00,"RT SO THE UK ON THE 24""th OF DEC CHRISTMAS EVE 2021 HAD 137 COVID DEATHS !! / BUT JAPAN A COUNTRY NEAR DOUBLE THE POPULATI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-27 11:59:55+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4648}"
12,2021-12-27 11:59:55+00:00,RT THE ANIMATION IS AROHA HYPING UP ROCKY AND AROHA CHECKING UP ON JINJIN WHEN HE WAS SICK WITH COVID. THE COLOURS MATCH TO THE A...,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
