,created_at,full_text,sentiment_score
0,2021-12-08 15:59:54+00:00,"RT Today's Omicron nuetrilization data is not as bad as I had feared possible. 

Please get your third dose if you're immunocompro...","{'neg': 0.117, 'neu': 0.695, 'pos': 0.188, 'compound': 0.2382}"
1,2021-12-08 15:59:54+00:00,"RT We know that antibodies that can neutralise COVID  get into #breastmilk following #COVIDVaccination. 

But does this pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-08 15:59:54+00:00,RT The list of studies on natural immunity continues to grow.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
3,2021-12-08 15:59:54+00:00,RT   stay the fuck home  ...,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
4,2021-12-08 15:59:54+00:00,"RT Emerging &amp; developing economies, where clean energy investment is needed most, are being left behind in #Covid19 recovery spending...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
5,2021-12-08 15:59:55+00:00,"RT WHO says Omicron variant is ""no worse"" than others.

The WHO's emergencies director Michael Ryan said ""if anything, the d...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
6,2021-12-08 15:59:55+00:00,RT Just have to say I am so incredibly disappointed at the number of nurses and doctors that have openly supported Covid...,"{'neg': 0.14, 'neu': 0.723, 'pos': 0.137, 'compound': -0.2666}"
7,2021-12-08 15:59:55+00:00,"RT Great news: Early data suggest that omicron is making people ""much less sick"" than other COVID variants","{'neg': 0.13, 'neu': 0.692, 'pos': 0.177, 'compound': 0.2716}"
8,2021-12-08 15:59:55+00:00,"RT Is there anyone who thinks vaccine passports would ""slow the spread""?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-08 15:59:55+00:00,RT 6. The travel ban on SA has reduced the nr of passenger flights. The team who detected #Omicron in SA now struggle to get hol...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
10,2021-12-08 15:59:55+00:00,"RT Covid-19: Fourth-wave patients - mostly unvaccinated - show mild symptoms, says Netcare CEO | 

https://t.co/WjmSBRtGJS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-08 15:59:55+00:00,RT Congratulations @FauldsEileen &amp; the @OSUWexMed @OhioStateMed Diabetes &amp; Critical Care Teams on this innovative pr...,"{'neg': 0.093, 'neu': 0.484, 'pos': 0.423, 'compound': 0.8472}"
