,created_at,full_text,sentiment_score
0,2021-12-02 05:59:55+00:00,"MEites have been campaigning for recognition of M.E.'s distinct features, and we ask others' support in this. In addition, some of us catch covid as well, and we are best assisted in getting support for this if it's recognised as separate and additional to our previous problems.","{'neg': 0.048, 'neu': 0.745, 'pos': 0.207, 'compound': 0.8402}"
1,2021-12-02 05:59:55+00:00,"RT I'm so sick of anti vaxxers carrying on about how vaccinated people can still catch covid. 
First of all, we know. We f...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7786}"
2,2021-12-02 05:59:55+00:00,RT Mark Meadows could have revealed at any point in the last year that Trump tested positive for COVID three days before his...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
3,2021-12-02 05:59:55+00:00,Covid is on track to kill more people than the nazis killed jews.,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.8807}"
4,2021-12-02 05:59:55+00:00,covid be releasing new variants like apple be releasing new iphones each year,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
5,2021-12-02 05:59:55+00:00,"RT Overturning Roe v. Wade is incredibly unpopular. 

Mandating COVID vaccines is incredibly popular. 

From the way media c...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4754}"
6,2021-12-02 05:59:55+00:00,RT International students remain in limbo after Australia delays planned border reopening over Omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-02 05:59:55+00:00,I'm excited to see how this collaboration between and is helping create more equitable access to #COVID19 vaccines. #PFEColleague,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.6908}"
8,2021-12-02 05:59:55+00:00,RT my problem is that I want to be a painter a surgeon a stripper a herbalist a sculptor a documentary maker a herpetologist...,"{'neg': 0.104, 'neu': 0.846, 'pos': 0.05, 'compound': -0.34}"
9,2021-12-02 05:59:55+00:00,Does Kyle Griffin have a problem with trying to keep the COVID-19 at bay?  Does he not understand some 98% of all pricey virus hospitalizations and deaths  are caused by the maskless and the unvaccinated?  We note most  victims are trumpists.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.6861}"
10,2021-12-02 05:59:55+00:00,Opening call.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-02 05:59:56+00:00,"RT South Korea has broken its daily record for coronavirus infections for a second straight day with more than 5,200 new cases, as pre...","{'neg': 0.115, 'neu': 0.815, 'pos': 0.07, 'compound': -0.296}"
12,2021-12-02 05:59:56+00:00,"RT The Pfizer in my veins vs Omarian variant:
https://t.co/SnWvYDGZgX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-02 05:59:56+00:00,"RT Lying, Johnson...?","{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
14,2021-12-02 05:59:56+00:00,This video will go around but let's face check before we just jump on the conspiracy train. Fact checker. The last time Sth Africa had no cases was Nov 18. Since then it's been a bit of a mess.,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.8922}"
15,2021-12-02 05:59:56+00:00,RT CDC ORDERS AIRLINES TO TURN OVER NAMES OF ALL PASSENGERS WHO HAVE BEEN IN 8 SOUTHERN AFRICAN COUNTRIES SUBJECT TO TRAVEL RES...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-02 05:59:56+00:00,His face is in his rectum.. and his nose is up every socialist  butz,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-02 05:59:56+00:00,RT At-home rapid Covid-19 tests in Germany are EUR1. I took one nearly every morning while I was there for two weeks. In th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-02 05:59:56+00:00,RT Excited to partake in this interview &amp; explain the work of the on the continent especially in #IFRCsouthern...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
19,2021-12-02 05:59:56+00:00,"RT Malfeasance, big time. Top Brass and staff know or should have known...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
20,2021-12-02 05:59:56+00:00,Love to see it,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
21,2021-12-02 05:59:56+00:00,"RT Which NPC's from animal crossing would wear a mask and which wouldn't during covid, a thread:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-02 05:59:56+00:00,"RT So if Omicron spreads like crazy, why not mandate vaccines for anyone who walks in an airport or on a plane in the U.S? I...","{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
23,2021-12-02 05:59:56+00:00,"RT One rule for them, another rule for us. When will people realize we are being conned by this absolutely horrendous  #Bor...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.624}"
24,2021-12-02 05:59:56+00:00,Deputy Health Minister says taking a COVID19 jab still most effective way to prevent serious illness or death especially amidst the emergence of the Omicron variant. He adds that any mandate imposed would not infringe on your right to choose. #HOT1027NEWS,"{'neg': 0.189, 'neu': 0.719, 'pos': 0.092, 'compound': -0.5729}"
25,2021-12-02 05:59:56+00:00,RT Take a couple of minutes to watch this video. My colleagues Digital have created terrific animations that explain o...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
26,2021-12-02 05:59:57+00:00,RT The federal judge in Louisiana cites a declaration from and agrees that cited studies support the con...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
27,2021-12-02 05:59:57+00:00,RT COVID patient left for 'dead' recovers after court forces hospital to allow ivermectin treatment -,"{'neg': 0.213, 'neu': 0.693, 'pos': 0.094, 'compound': -0.5267}"
28,2021-12-02 05:59:57+00:00,RT International students remain in limbo after Australia delays planned border reopening over Omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-02 05:59:57+00:00,omicron will NOT be getting between me and bts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-02 05:59:57+00:00,"RT Can you imagine Angela Merkel breaking government Corona laws and partying in the Kanzleramt? 
The fact that the UK tolerat...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
31,2021-12-02 05:59:57+00:00,"RT South Korea has broken its daily record for coronavirus infections for a second straight day with more than 5,200 new cases, as pre...","{'neg': 0.115, 'neu': 0.815, 'pos': 0.07, 'compound': -0.296}"
32,2021-12-02 05:59:57+00:00,"Michael Johns discusses SCOTUS upholding Trump travel ban, BBC World Ser... via are one and the same ....double standard","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
33,2021-12-02 05:59:57+00:00,"RT New DELTA + OMICRON anagram...
#MediaControl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-02 05:59:57+00:00,MAN WHAT THE FUCK,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
35,2021-12-02 05:59:57+00:00,"RT Due to tightened quarantine rules in Korea amidst the Omicron variant, who are set to return after performing at Ji...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-02 05:59:57+00:00,"RT Due to tightened quarantine rules in Korea amidst the Omicron variant, who are set to return after performing at Ji...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
