,created_at,full_text,sentiment_score
0,2021-12-26 23:59:54+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
1,2021-12-26 23:59:54+00:00,"RT Sure wish someone would have tried to get this data before mandating 2 doses and boosters to young healthy males....

Oh...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7717}"
2,2021-12-26 23:59:55+00:00,RT Marquette's next game against UConn has been canceled #muwbb,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-26 23:59:55+00:00,RT #Schweinfurt #sw2612 #Demo Police in Germany is violating human rights. Check my profile for more...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
4,2021-12-26 23:59:55+00:00,"RT CDC... centre of disease control , the highest medical authority in USA is withdrawing its permission to FDA to use PCR test...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
5,2021-12-26 23:59:55+00:00,Covid:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-26 23:59:55+00:00,The impact is that this one will end the pandemic. Terrible news for our government.,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
7,2021-12-26 23:59:55+00:00,Simple CDC Emerger Fly Tying Session: Volume 13deg Anno 2014 (Fly Tying Sessions),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-26 23:59:55+00:00,"RT Raise your hand if you avoided a gathering this Christmas to help stop the spread of Omicron. 

Please tell me I wasn...","{'neg': 0.149, 'neu': 0.584, 'pos': 0.266, 'compound': 0.5574}"
9,2021-12-26 23:59:55+00:00,RT Affected Vismin people are getting desperate to buy basic necessities more than a week after #OdettePH. Long lines are...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4404}"
