,created_at,full_text,sentiment_score
0,2021-12-10 23:59:54+00:00,"RT The Missouri AG, after using his office to try to prevent the release of a man wrongly convicted and jailed for 40 years, is no...","{'neg': 0.113, 'neu': 0.848, 'pos': 0.039, 'compound': -0.4767}"
1,2021-12-10 23:59:54+00:00,"This company giving points for getting covid tests now, and doesn't notify close contacts. Unreal.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
2,2021-12-10 23:59:55+00:00,"RT Are Global Elite using Covid to consolidate means of production into Mega Corporations?? 

Check out my second channel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-10 23:59:55+00:00,Is this seriously the key? Just be kind &amp; avoid crazy or political topics?...Covid complicates the matter.,"{'neg': 0.288, 'neu': 0.518, 'pos': 0.194, 'compound': -0.2869}"
4,2021-12-10 23:59:55+00:00,"RT We took a look at the most recent earnings statements and earnings calls of the big meat processing companies, and her...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-10 23:59:55+00:00,"RT Well, what do we have here? That's quite a headline. 

*chef's kiss*","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.5994}"
6,2021-12-10 23:59:55+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
7,2021-12-10 23:59:55+00:00,"RT Almost 2 years into this pandemic &amp; federal public health authorities have yet to embrace a single re-purposed, cheap,...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
8,2021-12-10 23:59:55+00:00,"RT Wow! These numbers are really, really bad and Fauci/ CDC downplayed this risk and ignored the evidence. 

Vaccine mandates need...","{'neg': 0.303, 'neu': 0.57, 'pos': 0.127, 'compound': -0.6415}"
9,2021-12-10 23:59:55+00:00,to go to the show and enjoy live music but feel anxiety the whole time or to stay home and play sims medieval with minimal anxiety,"{'neg': 0.131, 'neu': 0.703, 'pos': 0.166, 'compound': 0.2732}"
10,2021-12-10 23:59:55+00:00,"RT One of the few truly wonderful things about the pandemic was the massive explosion in accessibility for literary events.
We c...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
11,2021-12-10 23:59:55+00:00,I don't think Christianity has anything to do with it. Christian politicians never had these kind of qualms for 2000 years. And Christendom today is a vaccine (not always working) against wokeism.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-10 23:59:55+00:00,"RT Have vaccine passports been removed in any county that introduced them? The answer is No.

So the vaccine passport is not a ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-10 23:59:55+00:00,"Oh yes....same here.
I'm good to go!","{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
14,2021-12-10 23:59:55+00:00,RT Anyone else DISGUSTED about Ted Cruz refusing to wear a mask at Bob Dole's service?,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.7804}"
15,2021-12-10 23:59:55+00:00,What does making a will have to do with you thinking he's going to die of covid? Why do you think he's going to die of covid? What proof do you have?,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.8534}"
16,2021-12-10 23:59:55+00:00,RT I have turned my grandma's insulin pump into a continuous Covid vaccine delivery system and strapped to my body. I feel bet...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-10 23:59:55+00:00,RT You're at a gas station picking up crispitos and bang energy drinks and this guy asks you if you've had your covid vaccina...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
18,2021-12-10 23:59:56+00:00,"RT Ofsted inspectors not to go into schools as of Monday due to omicron. 

What about teachers then?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-10 23:59:56+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
20,2021-12-10 23:59:56+00:00,"Their are a lot of people that are listening and are surprised. Well, the shit is getting worse and THE SHIT is about to be taken to a whole other level of SHIT!! You think it is bad now. See what the death rates are in 6 months, 12&amp;18. Population Genocide.","{'neg': 0.332, 'neu': 0.611, 'pos': 0.057, 'compound': -0.9696}"
21,2021-12-10 23:59:56+00:00,"Are you mental? It is not ""lethal"" for most. Stop being an alarmist. Washing hands is far more effective in preventing illness. Also, masks don't work and aren't stopping any spread whatsoever unless you are wear a correctly fitting N95 (which decreases your oxygen).","{'neg': 0.13, 'neu': 0.774, 'pos': 0.096, 'compound': -0.1827}"
22,2021-12-10 23:59:56+00:00,"RT 50,000 missing cancer patients, 24,000 also with significantly delayed treatment.

More people every day are failing t...","{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.8957}"
23,2021-12-10 23:59:56+00:00,"RT Transparency data released by No. 10 reveals that the PM invited editors from the Telegraph, Sunday Telegraph, Daily Mai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-10 23:59:56+00:00,"RT I would rather stay at home and cook my own meals for eternity than accept vaccine passports. This is about power, greed,...","{'neg': 0.103, 'neu': 0.798, 'pos': 0.099, 'compound': -0.0258}"
25,2021-12-10 23:59:56+00:00,It is bcs the truth is now becoming so apparent that it will not be possible to hide behind Covid.,"{'neg': 0.077, 'neu': 0.818, 'pos': 0.105, 'compound': 0.1531}"
26,2021-12-10 23:59:56+00:00,"RT All of those old people sitting at the Bob Dole service, but Ted Cruz refused to wear a mask.

What a selfish asshole.","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7876}"
27,2021-12-10 23:59:56+00:00,"RT CoxHealth Covid+ inpatients rising rapidly, forecasting 99-122 week of 12/20. Winter, Delta rising and Omicron coming....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-10 23:59:56+00:00,"Don't Look back with Anger

Slip inside the eye of my mind 
Don't you know you might find 
A better place to play
You said that you're not that keen
To wear a mask on the scene
Where patients die each day","{'neg': 0.187, 'neu': 0.711, 'pos': 0.102, 'compound': -0.6608}"
29,2021-12-10 23:59:56+00:00,"RT Have vaccine passports been removed in any county that introduced them? The answer is No.

So the vaccine passport is not a ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-10 23:59:56+00:00,"Exactly. May not die of covid, but do die from the covid response....or lack of.","{'neg': 0.371, 'neu': 0.536, 'pos': 0.093, 'compound': -0.8035}"
31,2021-12-10 23:59:56+00:00,"You got the vaccine because you were scared lol. You got it because some dumbass liars told you, you needed it. Lol cultist is correct - and you're in it.","{'neg': 0.244, 'neu': 0.617, 'pos': 0.138, 'compound': -0.6486}"
32,2021-12-10 23:59:56+00:00,RT New York Will Require Masks At All Indoor Businesses That Don't Have Vaccine Requirement,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-10 23:59:56+00:00,"RT Hey Vets! If you're going to the #ArmyNavy game, you can also get a #vaccine booster--just look for our VA mobile clinics in t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-10 23:59:56+00:00,RT Add me to the list.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-10 23:59:56+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3382}"
