,created_at,full_text,sentiment_score
0,2021-12-12 19:59:54+00:00,"RT As we move from Covid level 3 to 4, a reminder that level 5 would mean a full lockdown, closing hospitality and enterta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-12 19:59:54+00:00,"RT Anyone else become anti-social since Covid? I used to love going out all the time, and now I'm just like, meh.","{'neg': 0.048, 'neu': 0.704, 'pos': 0.248, 'compound': 0.7506}"
2,2021-12-12 19:59:54+00:00,RT Who to trust ... the FM who has led the covid response for almost two years and who has actually seen the dire scientific pr...,"{'neg': 0.099, 'neu': 0.792, 'pos': 0.109, 'compound': 0.0772}"
3,2021-12-12 19:59:54+00:00,Er is geen lock-down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-12 19:59:55+00:00,people actually think the press is anything short of a propaganda machine,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
5,2021-12-12 19:59:55+00:00,"Please. The pandemic had proven that even with two straight years without Marvel movies at all, rising ticket prices is what's pushing the smaller movies out. Most people don't want to spend 20+ dollars on a Princes Diana biopic.","{'neg': 0.089, 'neu': 0.814, 'pos': 0.098, 'compound': 0.0982}"
6,2021-12-12 19:59:55+00:00,"RT It's not my fault your vaccine does not do what it promised to do. 

Don't punish me for it's failure.","{'neg': 0.119, 'neu': 0.611, 'pos': 0.271, 'compound': 0.4997}"
7,2021-12-12 19:59:55+00:00,RT 459 people died the day Boris Johnson and his staff decided to break covid rules to have a quiz. #JohnsonMustResign,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
8,2021-12-12 19:59:55+00:00,RT Can we pass the abortion bounty law in every state but were we can sue anyone who isn't vaccinated and spreads covid to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-12 19:59:55+00:00,"RT South Africa has reviewed their Omicron epidemic, and decided to remain on the lowest possible alert, with record-low...","{'neg': 0.119, 'neu': 0.78, 'pos': 0.101, 'compound': -0.1027}"
10,2021-12-12 19:59:55+00:00,"Coronavirus vaccine means ""crown poisons cows"" in latin","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
11,2021-12-12 19:59:55+00:00,Confused - is level 4 equivalent to GCSE or an A Level ? #covidvariant #BorisJohnson #lockdown #COVIDIOTS,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
12,2021-12-12 19:59:55+00:00,"Sickening.
#NoMoreLockdowns","{'neg': 0.773, 'neu': 0.227, 'pos': 0.0, 'compound': -0.5267}"
13,2021-12-12 19:59:55+00:00,"RT A more responsible person would let the health authorities parse this complex topic for people. 

But Roger's aim isn't bette...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2014}"
14,2021-12-12 19:59:55+00:00,RT This hardly looks like a Christmas Party quiz. It's remote. The Mirror is getting increasingly desperate to try and bring Bori...,"{'neg': 0.088, 'neu': 0.725, 'pos': 0.188, 'compound': 0.3862}"
15,2021-12-12 19:59:55+00:00,"RT Have you ever seen a Democrat talk about scientific facts and data the entire Covid ""pandemic""? For the party of Science...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
16,2021-12-12 19:59:55+00:00,"RT AUSTRALIA - from the 17th of December, The Unvaccinated will be fined up to $13,000 or 6 months in prison, for offence...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
17,2021-12-12 19:59:55+00:00,"California has had over 70,000 covid deaths and a certain percent is due to disinformation.  Can please have some recourse for this?","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
18,2021-12-12 19:59:55+00:00,RT Two boys from same school die within a week after both caught Covid | Metro News,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
19,2021-12-12 19:59:55+00:00,"RT Three graphs as important context for PM's remarks.

First, we still hear a lot from ministers about just how good the v...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
20,2021-12-12 19:59:55+00:00,RT BREAKING: Ex-Trump aide Peter Navarro WON'T comply with a subpoena from the COVID select subcommittee after Trump orde...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-12 19:59:55+00:00,"RT THREAD on UK covid situation, Omicron and what's happening...

TLDR: Omicron increasing very fast and we are getting increa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-12 19:59:55+00:00,"This is one of the most idiotic, confused tweets I've read in a long time. Natural immunity refers to the immunity built up after an infection, not the immunity of a sars-cov-2 naive person. What do you think happens when you inject a vaccine?","{'neg': 0.168, 'neu': 0.783, 'pos': 0.049, 'compound': -0.7245}"
23,2021-12-12 19:59:55+00:00,"RT The United States on Sunday reached 800,000 coronavirus-related deaths, as the nation braces for a potential surge in i...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
24,2021-12-12 19:59:55+00:00,But that was before this new variant and can I just say not that any of this should detract from the piss up they had while we were locked down but I think booster vaccines are supported by scientist,"{'neg': 0.082, 'neu': 0.851, 'pos': 0.068, 'compound': -0.1531}"
25,2021-12-12 19:59:56+00:00,"RT Just keep sticking out your arm and don't question. 

And definitely don't express any skepticism online about any of these...","{'neg': 0.098, 'neu': 0.826, 'pos': 0.076, 'compound': -0.1326}"
26,2021-12-12 19:59:56+00:00,RT Latest UKHSA report confirms that Omicron is doubling every 2-3 days in UK &amp; does have a large growth advantage vs delta....,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
27,2021-12-12 19:59:56+00:00,RT We know now that it'll take 3 doses of vaccines to protect people against omicron &amp; most children haven't even had 1 (unli...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
28,2021-12-12 19:59:56+00:00,"Source please. Per Johns Hopkins COVID map, U.S. death rate (797,258 out of 49,896,842 cases) per 100,000 people works out to be 1.6. For Nigeria (2,981 out of 217,063 cases), it's 1.4 per 100,000.","{'neg': 0.102, 'neu': 0.838, 'pos': 0.06, 'compound': -0.3818}"
29,2021-12-12 19:59:56+00:00,"RT From 13th Dec. we have to 'work from home'. 

Except for 'Key Workers'. 

They're expected to stay on the front line of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-12 19:59:56+00:00,"I can make an educated guess that omicron is much less virulent than delta (intrinsically, due to partial immunity, or both). And thus infection rates are very high, and the infection detection rate is very low. But I can't prove that this is the case. Not yet.","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4404}"
