,created_at,full_text,sentiment_score
0,2021-12-24 00:59:54+00:00,"RT Sajid Javid has said he cannot rule out the possibility of people aged over-65, without a Covid booster jab, one day being...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-24 00:59:54+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
2,2021-12-24 00:59:54+00:00,"RT BREAKING: Washington D.C. announces that vaccine proof will be required to enter into every restaurant, bar, nightclub...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-24 00:59:55+00:00,"#FDA Docs: 40K Serious Adverse Reactions, 1.2K Deaths Associated with #Pfizer Jab in First 2.5 Months of Its Use
The ""mainstream  media"" will never report this: we know why
This is why you should never take the #Covid19 #vaccine.
Not safe &amp; Not effective 
https://t.co/EevY8O56tr","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.7757}"
4,2021-12-24 00:59:55+00:00,OMGEEEEE COVID TWINS! this sucks.,"{'neg': 0.442, 'neu': 0.558, 'pos': 0.0, 'compound': -0.4883}"
5,2021-12-24 00:59:55+00:00,"RT Can we agree the vaccines: 1) Do not stop transmission, 2) Do reduce the time one is infectious, which helps protect ot...","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.8219}"
6,2021-12-24 00:59:55+00:00,RT Yeah.   More worried about chronic illnesses (long term Cv) than survival.  And this really was a...,"{'neg': 0.26, 'neu': 0.639, 'pos': 0.1, 'compound': -0.5413}"
7,2021-12-24 00:59:55+00:00,RT There is no reason why every individual caught illegally crossing our border should not be required to take a COVID test imm...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
8,2021-12-24 00:59:55+00:00,Just hit 4 pharmacies cuz my son has sniffles. No covid tests anywhere. Our president said he saved Christmas but I guess he forgot about testing. CVS said the entire company is out.,"{'neg': 0.046, 'neu': 0.899, 'pos': 0.055, 'compound': 0.0772}"
9,2021-12-24 00:59:55+00:00,RT In the last 72 hrs my phone has exploded with calls/texts/emails of people who have tested positive and are asking for a...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
10,2021-12-24 00:59:55+00:00,RT i miss life before covid,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
