,created_at,full_text,sentiment_score
23,2021-12-27 04:59:56+00:00,"UCLA Men's BBALL - You can't play! 
Wazzu - Cancelled bowl game = Covid 
UCLA  = Seaworld yesterday 
Utah   = Disney tomorrow

My brain hurts, this is wild!","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7731}"
24,2021-12-27 04:59:56+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-27 04:59:56+00:00,"Airfreight has been the lifeline of industries like hi-tech electronics, pharma, and oil &amp; gas traditionally. Significant trends were already visible, accentuated now in the aftermath of the pandemic. omnichannel experiences are traditional experiences.
https://t.co/zT8vZBNxsY","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5106}"
26,2021-12-27 04:59:56+00:00,RT I'm fucking T I R E D of covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-27 04:59:56+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-27 04:59:56+00:00,RT Local: #WA Health has identified potential exposure locations after a man in his 20s arrived in Perth from QLD on Dec 12 &amp; tes...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-27 04:59:56+00:00,Imma need Covid to be gone in 2022 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-27 04:59:56+00:00,It's scary starting a new job next week while this is happening. I know my new workplace and colleagues are supportive but I want to do well by them and the students.,"{'neg': 0.059, 'neu': 0.782, 'pos': 0.159, 'compound': 0.3818}"
31,2021-12-27 04:59:57+00:00,bestie you are not annoying i'll smack the covid outta you,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.3089}"
32,2021-12-27 04:59:57+00:00,Catching a plane in the morning to...NOT go to my first home game. Cool cool. #pandemic,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
33,2021-12-27 04:59:57+00:00,"RT In May, 2020, falsely claimed it knew for certain where COVID came from, had confirmed its origin. They lied. 1...","{'neg': 0.11, 'neu': 0.802, 'pos': 0.089, 'compound': -0.128}"
34,2021-12-27 04:59:57+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-27 04:59:57+00:00,"ICMR : HALF OF OMICRON CASES FULLY VACCINATED 

Meanwhile Me ""who feeling secure just because , I am fully vaccinated""","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
36,2021-12-27 04:59:57+00:00,"RT The position certainly seems incoherent when worded that way. What does ""endless COVID restrictions"" even me...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
37,2021-12-27 04:59:57+00:00,"RT 'NSW has reported its first confirmed death from the Omicron variant, after a...man aged in his 80s succumbed to the virus....","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
38,2021-12-27 04:59:57+00:00,"More than 148 crore 37 lakh vaccine doses have been provided to States and Union Territories so far. Health Ministry said that more than 17 crore 72 lakh unutilized Covid vaccine doses are still available with the States, UTs and private hospitals to be administered.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-27 04:59:57+00:00,Just win and don't get covid,"{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.5859}"
40,2021-12-27 04:59:57+00:00,"RT Nenek Sarah lost her husband from covid 19 few month back,she was trap in her house during the flood for 6hour and almost...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
41,2021-12-27 04:59:58+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters 
@Rishabh_2301 htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-27 04:59:58+00:00,"RT Saints on COVID-19 list, as of Sunday:

Demario Davis
Malcolm Jenkins 
Taysom Hill 
Ryan Ramczyk 
JT Gray
D. Washington
T. S...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3885}"
43,2021-12-27 04:59:58+00:00,"RT BREAKING: The NHL will withdraw from the Winter Olympics after the regular-season schedule was disrupted by coronavirus outbreaks,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-27 04:59:58+00:00,RT Trump's sudden pro-vaccine pro-booster stance has tripped up his surrogates and enraged a large chunk of his base. There'...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
45,2021-12-27 04:59:58+00:00,RT The science is unequivocal in the fact that there are serious side effects with these vaccines. We...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
46,2021-12-27 04:59:58+00:00,RT Omicron may be the respiratory virus with the lowest infection fatality rate in history.,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.7964}"
47,2021-12-27 04:59:58+00:00,RT Wowser: on Broadway today.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.2732}"
48,2021-12-27 04:59:58+00:00,"RT States, including NSW, are reintroducing health restrictions to slow omicron and protect hospital capacity. It's a matter of t...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4019}"
49,2021-12-27 04:59:58+00:00,"RT Guys, don't  remix  a  potato salad  please. No apples, pineapples, boiled eggs. We're already in a pandemic.","{'neg': 0.107, 'neu': 0.78, 'pos': 0.112, 'compound': 0.0258}"
50,2021-12-27 04:59:58+00:00,RT The reason covid measures are all so authoritarian is because none of them would survive a cost/benefit analysis.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-27 04:59:58+00:00,"RT I've always said I won't play politics with this pandemic - and I haven't.

But I will call time on the unacceptable test...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.6724}"
52,2021-12-27 04:59:58+00:00,COVID / 19 AT THE NANO PARTICLE LEVEL . SMALLER THAN A BACTERIA .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-27 04:59:58+00:00,Coming up shortly! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-27 04:59:58+00:00,"I disagree with you on many aspects. Of course, distance education, online learning or e-learning is good for children who cannot attend face-to-face education due to weather, pandemic, war or other reasons.","{'neg': 0.169, 'neu': 0.755, 'pos': 0.076, 'compound': -0.5574}"
55,2021-12-27 04:59:59+00:00,"RT According to these post Kyungsoo was filming Secret on Dec 22nd with the other casts at Gumi, they were filming secretly so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-27 04:59:59+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","{'neg': 0.084, 'neu': 0.747, 'pos': 0.168, 'compound': 0.3779}"
57,2021-12-27 04:59:59+00:00,RT Merry Covid Christmas to me!!!! I LOVE FOOTBALL!!!,"{'neg': 0.0, 'neu': 0.422, 'pos': 0.578, 'compound': 0.891}"
58,2021-12-27 04:59:59+00:00,Government should make them available for free and send them to homes,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
59,2021-12-27 04:59:59+00:00,"RT Making sure that every American has a high-quality mask, and wears it, is an important step forward in combatting this h...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
60,2021-12-27 04:59:59+00:00,I haven't heard any coverage of this mention that he almost died after holding maskless indoor events before the vaccine.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5118}"
61,2021-12-27 04:59:59+00:00,RT I got my positive covid test result on christmas day which is crazy cause I asked for an air fryer,"{'neg': 0.096, 'neu': 0.76, 'pos': 0.144, 'compound': 0.296}"
62,2021-12-27 04:59:59+00:00,"RT The greed &amp; machinations of pharma / oligarchs is the most obvious but think of the ordinary ppl who made ""compliance""...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2144}"
63,2021-12-27 04:59:59+00:00,"RT University of Florida researchers recently forecast Florida would have 40,000 new COVID-19 cases per day by February, 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-27 04:59:59+00:00,RT Shooting #Pushpa in Maredumilli forests with 500 crew  during d pandemic was d most challenging task. But #AlluArjun n...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1145}"
65,2021-12-27 04:59:59+00:00,RT Perth COVID restrictions extended until January 4 as WA records one new local case ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-27 04:59:59+00:00,"All the way to the bottom again. Just like your vaccine ""research"". 

Alright, this is getting boring. I will let you get back to your meth.","{'neg': 0.077, 'neu': 0.772, 'pos': 0.151, 'compound': 0.296}"
67,2021-12-27 04:59:59+00:00,RT New York City has had some of the strictest vaccine passport requirements on earth for months now and also has a mask mandate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-27 04:59:59+00:00,"RT Conducting offline exam of will prove to be last nail in coffin of 

We student request you to co...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
69,2021-12-27 04:59:59+00:00,RT Two members of the England cricket team's support staff and two of their family members tested positive,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
70,2021-12-27 04:59:59+00:00,RT AKTU is conducting offline exams amid rising Omicron cases.Not even 50% of the syllabus is completed. VC is...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
71,2021-12-27 04:59:59+00:00,RT COVID test positivity in NSW is 6.5%. That is a disaster.,"{'neg': 0.236, 'neu': 0.575, 'pos': 0.19, 'compound': -0.2023}"
72,2021-12-27 04:59:59+00:00,"#Omicron is everywhere.  So many people are testing positive.  So many friends now have it.  Next week and the week after are going to be terrible.  I would not want to be flying anywhere right now.  After what we've been through this week, it's not worth it people... stay home.","{'neg': 0.103, 'neu': 0.776, 'pos': 0.12, 'compound': 0.4571}"
73,2021-12-27 04:59:59+00:00,"RT U.S. COVID update: Limited reporting due to Christmas, but 3 states with backlogs

- New cases: 162,681
- Average: 206,868 (+1...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1154}"
74,2021-12-27 05:00:00+00:00,"RT I am thankful to our Hon PM ji for various decisions on #GoodGovernanceDay, to scale up the #COVID19 vaccin...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
75,2021-12-27 05:00:00+00:00,RT This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in the world...,"{'neg': 0.056, 'neu': 0.84, 'pos': 0.104, 'compound': 0.296}"
76,2021-12-27 05:00:00+00:00,"Vaccine inequity is the world's biggest obstacle to ending this pandemic and recovering from #COVID19.

This year, our #VaccinEquity Dashboard with and highlighted the disparities in COVID-19 vaccinations.

More in our year in review:","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.3612}"
77,2021-12-27 05:00:00+00:00,#SpiderManNoWayHome has become the first pandemic-era movie to smash the $1 billion milestone globally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-27 05:00:00+00:00,"Communities join forces to slow spread of Covid in Wirral over Christmas
https://t.co/ChBeJVsHvO","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
79,2021-12-27 05:00:00+00:00,"Newly infected COVID-19 patients have two new treatment options that can be taken at home, but that convenience comes with a catch: The pills have to be taken as soon as possible once symptoms appear.

https://t.co/o4ysYmV7FJ","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2732}"
80,2021-12-27 05:00:00+00:00,"""This is painful to digest"" 2021 Military Bowl between ECU and Boston College canceled","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
81,2021-12-27 05:00:00+00:00,"SmartBrief/Education (USA): ""Educators To Keep Some Pandemic Strategies""
https://t.co/EOGTJzXK6y
#elemmathchat #k6math","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-27 05:00:00+00:00,"13 students have tested positive for #COVID . These students are asymptomatic &amp; are under isolation. The University is vigilant, follows all SOPs to track &amp; trace contacts of the students who've tested positive: Dr. Prashant Dave, Registrar, MIT World Peace University, #Pune","{'neg': 0.051, 'neu': 0.716, 'pos': 0.234, 'compound': 0.8658}"
83,2021-12-27 05:00:00+00:00,A University of Minnesota study looked at how long it takes a person to be infected by COVID-19 according to the type of mask they were wearing around an infected person.,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.7506}"
84,2021-12-27 05:00:00+00:00,RT PCR testing for travel within Australia is a special kind of madness. Qld and Tas govts clogging up other healthcare syste...,"{'neg': 0.113, 'neu': 0.781, 'pos': 0.105, 'compound': -0.0516}"
85,2021-12-27 05:00:00+00:00,"RT While several EU countries enact Christmas lockdowns over omicron hysteria, this is India today.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
86,2021-12-27 05:00:00+00:00,"The Abu Dhabi Emergency, Crisis and Disasters Committee has updated its guidelines for hosting indoor and outdoor social events and family celebrations in the emirate, amid rising #COVID19 cases in the #UAE

https://t.co/pECwGzdviW","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.8834}"
87,2021-12-27 05:00:00+00:00,"RT All other universities are taking their exam either online or open book examination, but AKTU taking their semester ex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-27 05:00:00+00:00,"Xparkling is a New Dating App to find your perfect love and 
Chat with your loved ones.
Visit our website: #datting #love #usa #datenight #stayhome #lovers #dateideas #dateoutfitideas #datingapps #singletrail #singlecover #couplegoals","{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.9657}"
89,2021-12-27 05:00:00+00:00,"

Nkosi Sikelela iAzania. 662 days since COVID19 Day 0, multiple variants later, none of the data collected by justifies #voomavaccination 

#JesusChrist 
cc:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-27 05:00:00+00:00,"India will begin vaccinating teenagers from the ages of 15 to 18 from January 3 and also administer booster vaccine doses for health-care workers a week later.

https://t.co/z6X9lSMgdZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-27 05:00:00+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,  
@AK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-27 05:00:00+00:00,"From now on, COVID-19 vaccination became mandatory for those who are aged above 18 years amid imposing harsher restrictions on non-vaccinated people, announced Egypt's Ministry of Health on Saturday evening in a statement.

https://t.co/dee15dD5sp","{'neg': 0.125, 'neu': 0.84, 'pos': 0.035, 'compound': -0.5106}"
93,2021-12-27 05:00:00+00:00,BMO Capital Markets Chief Investment Strategist Brian Belski speaks to the Financial Post about his market outlook amid recent volatility and with the emergence of the new COVID-19 Omicron variant and inflation and rate concerns.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-27 05:00:00+00:00," The current situation requires us to #StayAtHome again! 

 A pinch of #creativity is thus needed to find a way to entertain and educate ourselves. So we started collecting some of the best possibilities to explore #Germany virtually. 

#Culture
https://t.co/TzLa4R7oYL","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8553}"
95,2021-12-27 05:00:00+00:00,Sigh.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.0258}"
96,2021-12-27 05:00:00+00:00,"Delhi government under the leadership of Arvind Kejriwal imposed a night curfew in the capital to reduce the daily positivity rate of 0.5%. 

#briflynews #NightCurfew #PositivityRate #DelhiGovt #COVID19 #Omicron 
https://t.co/LZgSNO2m6G","{'neg': 0.04, 'neu': 0.859, 'pos': 0.101, 'compound': 0.4588}"
97,2021-12-27 05:00:00+00:00,"""Hulk Smash"" i swear i love this man ","{'neg': 0.105, 'neu': 0.526, 'pos': 0.368, 'compound': 0.6124}"
98,2021-12-27 05:00:00+00:00,"Omicron spreading in Turkey, warns health minister
https://t.co/IcFSEfzss4","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
99,2021-12-27 05:00:00+00:00,"we have covid and id be willing to bet some of you will pay for our used tissues and sweaty clothes 

findom finsub paypig femdom buying content buying items foot slave","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1027}"
100,2021-12-27 05:00:00+00:00,imagine omicron was life threatening and could spread easily. like everybody go know somebody who go die from am. ei! so many people i know have caught it. so many,"{'neg': 0.197, 'neu': 0.675, 'pos': 0.127, 'compound': -0.5707}"
101,2021-12-27 05:00:00+00:00,"Children younger than 5 can't get COVID-19 vaccines in the U.S. yet, but there are steps you can take to protect them from infection over the holidays.
https://t.co/PE5BUW8NXA","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7783}"
102,2021-12-27 05:00:00+00:00,"RT 1. In the coming weeks, you will be in a room with someone with #COVID19. But that doesn't mean you will get infected. The d...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
103,2021-12-27 05:00:00+00:00,"Data compiled by the US state department shows that India faced more #TerroristAttacks in 2020 than the previous year, and 37% of these incidents were reported from Jammu and Kashmir.

https://t.co/TEb8fJGStS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-27 05:00:00+00:00,"Children younger than 5 can't get COVID-19 vaccines in the U.S. yet, but there are steps you can take to protect them from infection over the holidays.
https://t.co/9nOhJIARlw","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7783}"
105,2021-12-27 05:00:00+00:00,"Major U.S. airlines continued cancelling flights on Sunday due to staff shortage amid the #Omicron #COVID19 surge.
https://t.co/uujPggn8do","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4215}"
106,2021-12-27 05:00:00+00:00,"A Christmas game of palo-sebo in Cantil-e, shared by Sherly Villarin Pinili [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8309}"
107,2021-12-27 05:00:00+00:00,Omicron and children: Pediatric hospitals in parts of U.S. filling fast - The Washington Post,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-27 05:00:00+00:00,#Opinion How we lived with a COVID-positive person and avoided infection,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
109,2021-12-27 05:00:00+00:00,"""This is painful to digest"" 2021 Military Bowl between ECU and Boston College canceled","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
110,2021-12-27 05:00:00+00:00,"RT COVID cases are the engine of COVID Mania. Take away the testing and the ""crisis"" disappears.

See: every single natio...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
111,2021-12-27 05:00:00+00:00,RT This dishonesty was to justify abusive government mandates.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.6369}"
112,2021-12-27 05:00:00+00:00,"The year 2021 was all about fighting the #pandemic, staging economic recovery and maintaining finances well 

Let's recap what shaped #markets this year and the lessons for 2022 in this #podcast 

@nikita_vashisht #YearEnder2021
https://t.co/qhjDCIk5CR","{'neg': 0.068, 'neu': 0.874, 'pos': 0.057, 'compound': -0.1027}"
113,2021-12-27 05:00:00+00:00,"Due to fear of Omicron virus. Aspirants are frightened for not publish result of postman mts. Further delay will be spoil student's life &amp; career. It's humble request to post dept. Please publish a result.
#Ma_Post_Result
@devusinh
@IndiaPostOffice","{'neg': 0.188, 'neu': 0.761, 'pos': 0.051, 'compound': -0.7269}"
114,2021-12-27 05:00:01+00:00,"RT ""I'm scared of the omicron bro, I'm tryna get the imma crum""

-@mattwritesbooks","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
115,2021-12-27 05:00:01+00:00,RT The people buying up all of the covid tests just to sell them and make a quick buck off of people's anxiety and fear are...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
116,2021-12-27 05:00:01+00:00,RT Why no Covid test not done for Sushant prior to Autopsy but done for Disha when both died within 5 days of each other...,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7579}"
117,2021-12-27 05:00:01+00:00,RT Another 995 people in NSW were incorrectly given negative covid results on Christmas Day in addition to the 400 identified pre...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
118,2021-12-27 05:00:01+00:00,"RT COVID Update: I've interviewed well over 100 experts now. With omicron, the graphs &amp; opinions are many but the truths are mud...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6428}"
119,2021-12-27 05:00:01+00:00,"RT From the Covid pandemic to the Taliban takeover of Afghanistan and extreme weather, here are the events that rocked 202...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-27 05:00:01+00:00,"RT It's been 20+ months since I had a very ""mild"" case of COVID and I still have nerve damage and haven't regained my sense of sm...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4939}"
121,2021-12-27 05:00:01+00:00,"RT Progress has been reversed on virtually every key measure of childhood globally

Children suffering hunger, poverty &amp;...","{'neg': 0.333, 'neu': 0.556, 'pos': 0.111, 'compound': -0.6808}"
122,2021-12-27 05:00:01+00:00,RT Passed my Covid test!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
