,created_at,full_text,sentiment_score
0,2021-12-30 05:59:54+00:00,"How simple was it before....
Get sick, go to the doctors or hospital...

Now we have billlions and billions spent on ""cases"", testing, covid industry, unelected suits, Covid ""commanders""...fmd ","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5106}"
1,2021-12-30 05:59:54+00:00,"RT so coronavirus was able to change but he didn't ? sis, leave him","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.0572}"
2,2021-12-30 05:59:55+00:00,"So the only vaccines currently available are EUA status only. The only vaccine that received FDA approval for 16 years + is Pfizer's Comirnaty. They say it's the same vaccine as the BioNTech, but legally, they aren't interchangeable, because they don't have the same liability.","{'neg': 0.046, 'neu': 0.878, 'pos': 0.076, 'compound': 0.1154}"
3,2021-12-30 05:59:55+00:00,BEAKING NEWS-- Disgraced head coach Urban Myers just announced has head of CDC. Promises to get his fingers in the problem. As long as it's at his bar.,"{'neg': 0.171, 'neu': 0.751, 'pos': 0.078, 'compound': -0.4767}"
4,2021-12-30 05:59:55+00:00,"RT You won't belive who Twitter has banned this time.

They banned Dr. Robert Malone, the inventor of mRNA vaccine technolog...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
5,2021-12-30 05:59:55+00:00,RT The CDC said just wear jeans and a cute top,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.5859}"
6,2021-12-30 05:59:55+00:00,I AM IN LOVE WJTH THIS,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
7,2021-12-30 05:59:55+00:00,RT A child under 2 who tested positive to covid has passed away. Sending their family love,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.8316}"
8,2021-12-30 05:59:55+00:00,RT The CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-30 05:59:55+00:00,"RT I mourn for our country, so badly harmed by Brexit &amp; the mishandling of Covid. Jobs, businesses, freedoms &amp; opportunities -...","{'neg': 0.318, 'neu': 0.532, 'pos': 0.15, 'compound': -0.7484}"
10,2021-12-30 05:59:55+00:00,"RT Whatever you do, just be a decent human being. That's fundamental. You don't need to like whoever you're dealing with. Be a dec...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2755}"
11,2021-12-30 05:59:55+00:00,this is prob the worst aged tweet ever,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.6249}"
12,2021-12-30 05:59:55+00:00,Ohhhhhh M GGGGG!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-30 05:59:55+00:00,"Finally, the government has granted us more than a month of sweet, noggy days.","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.6124}"
14,2021-12-30 05:59:55+00:00,graduating is postponed love that fuck covid,"{'neg': 0.393, 'neu': 0.296, 'pos': 0.311, 'compound': -0.0258}"
15,2021-12-30 05:59:55+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
16,2021-12-30 05:59:55+00:00,RT New Orleans libraries giving out N95 masks today,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
17,2021-12-30 05:59:55+00:00,"RT 200 Covid cases in Delhi hospitals; of them 102 belongs to city, 98 are from outside: Minister Satyendar Jain","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-30 05:59:55+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
19,2021-12-30 05:59:55+00:00,"RT BREAKING: The United States reports over 420,000 new daily coronavirus cases, the most since the pandemic began.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
20,2021-12-30 05:59:55+00:00,"RT CDC confirms that if you can ""huh?"", you can hear","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-30 05:59:55+00:00,RT When I had covid there was a CDC person calling me daily at 10AM  I will never forget that woman. She checked on me everyday....,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1695}"
22,2021-12-30 05:59:55+00:00,"RT As Omicron surges, remember that people in prison, jail, and detention are more vulnerable than ever.","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.7902}"
23,2021-12-30 05:59:55+00:00,"RT  Creator startups will continue to rise.

The pandemic shook loose a wave of creators and social-media influencers who abandon...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.6808}"
24,2021-12-30 05:59:55+00:00,Scott Morrison appears to be acting on behalf of Covid 19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-30 05:59:55+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-30 05:59:55+00:00,5 days to flatten the curve,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-30 05:59:55+00:00,RT Pfizer Assures That Vaccine Is Almost As Safe For Kids As COVID #BestoftheBee2021 ,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6022}"
28,2021-12-30 05:59:55+00:00,RT Air B and B is over. It was fun during the pandemic when people wanted to try living in the suburbs. Now it's a service for...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
29,2021-12-30 05:59:55+00:00,"RT A vaccine mandate for domestic air travel will work as well as it did for cruise lines 

The only thing it will do is add...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
30,2021-12-30 05:59:55+00:00,how are you doing with the covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-30 05:59:55+00:00,My mother is in 1 of these care homes ignored by the Federal Govt. Despite the home's best efforts there are no booster vaccines available in the region til later in Jan. It is almost like they want all these old people to die.,"{'neg': 0.213, 'neu': 0.67, 'pos': 0.117, 'compound': -0.7449}"
32,2021-12-30 05:59:56+00:00,"RT Dear and you going to make the shocking, scandalous decision to exclude your boards of scientific expert...","{'neg': 0.325, 'neu': 0.569, 'pos': 0.106, 'compound': -0.6597}"
33,2021-12-30 05:59:56+00:00,"RT That time visited the to share a powerful message on climate action, COVID-19 vaccines and the importance of takin...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7579}"
34,2021-12-30 05:59:56+00:00,RT Pfizer Assures That Vaccine Is Almost As Safe For Kids As COVID #BestoftheBee2021 ,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6022}"
35,2021-12-30 05:59:56+00:00,"Covid gave us enough time for preparation of exams but it also deprived us from many opportunities due to age factor and late notification ,so we all need a extra attempt, pls change the age reckoning date, so that deserving candidates can get the job..#ExtraAttemptForAll 
#esic","{'neg': 0.08, 'neu': 0.827, 'pos': 0.093, 'compound': -0.0772}"
36,2021-12-30 05:59:56+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"{'neg': 0.081, 'neu': 0.761, 'pos': 0.159, 'compound': 0.4118}"
37,2021-12-30 05:59:56+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-30 05:59:56+00:00,RT the cdc says (x+2)2 is x2+4 now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
