,created_at,full_text,sentiment_score
0,2021-12-02 22:59:54+00:00,"Immigrants have helped keep this country running by risking their lives through this pandemic. It's time we deliver for them. We're counting on you to keep your promise, and deliver this year. #WeAreHome","{'neg': 0.065, 'neu': 0.871, 'pos': 0.065, 'compound': 0.0}"
1,2021-12-02 22:59:54+00:00,"RT Wear a fucking mask, get your fucking vaccination and convince more of your shitbag, deadbrained, selfish followers to do th...","{'neg': 0.127, 'neu': 0.78, 'pos': 0.093, 'compound': -0.2111}"
2,2021-12-02 22:59:54+00:00,"RT Science Updates during pandemic times #1

https://t.co/N9a2MAxnlo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-02 22:59:54+00:00,RT I can not stop referring to this variant as Omarion.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.2235}"
4,2021-12-02 22:59:55+00:00,Somebody seriously needs to shove a white hooded and vaccine chipped space laser up her dumb azz.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6124}"
5,2021-12-02 22:59:55+00:00,RT You'd think Germany would be more self-aware by now...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-02 22:59:55+00:00,What a disgusting man. We all know obese people are more likely to die of Covid. He's had two years to get fit. Maybe he should be fined PS100 for each month he doesn't reach his acceptable BMI,"{'neg': 0.23, 'neu': 0.716, 'pos': 0.054, 'compound': -0.7964}"
7,2021-12-02 22:59:55+00:00,"RT Dear Fox News,

Joe Biden isn't creating new Covid variants. 

Your unvaccinated, ignorant, racist, brainwashed viewer...","{'neg': 0.339, 'neu': 0.551, 'pos': 0.11, 'compound': -0.6584}"
8,2021-12-02 22:59:55+00:00,I don't know about these people did given you scientific names of common cold that's all that is different strains of a common cold what a disgrace,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6597}"
9,2021-12-02 22:59:55+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7346}"
10,2021-12-02 22:59:55+00:00,so it's in minnesota????????????????????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-02 22:59:55+00:00,"RT There are no vaccine mandates or passports in El Salvador, no mask mandates, no testing requirements to enter the country....","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6808}"
12,2021-12-02 22:59:55+00:00,covid-warrior cyberangel from miss grand international vietnam '21,"{'neg': 0.151, 'neu': 0.566, 'pos': 0.283, 'compound': 0.34}"
13,2021-12-02 22:59:55+00:00,"RT Great thread on the rapid growth of Omicron in South Africa - balancing immune escape vs transmission.

Still very early...","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8625}"
14,2021-12-02 22:59:55+00:00,The real secret is covid was always mild for healthy people,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
15,2021-12-02 22:59:55+00:00,RT You'd think Germany would be more self-aware by now...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-02 22:59:55+00:00,With a vaccine in circulation...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-02 22:59:55+00:00,No Herbs I've not had Covid-19.  The reason why I (can't speak for others) return to Bri Bri's heinous Twats is that as a Christian I can't simply stand down aside and watch the casual perversion of not only my faith but also tikanga Maori by a man - not an apostle - consumed..,"{'neg': 0.087, 'neu': 0.888, 'pos': 0.025, 'compound': -0.3645}"
18,2021-12-02 22:59:55+00:00,"RT General awareness of scientifically impossible ball deflation = 

4-game suspension 

Willful fraud to elude league-wide...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
19,2021-12-02 22:59:55+00:00,RT And why is there still so much wilful blindness and misinformation about what these shots can &amp; can't do? They confer a privat...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
20,2021-12-02 22:59:55+00:00,"RT Freudian slip? Perhaps, but individual liberty remains at risk as long as Fauci is anywhere near the reins of power.

Biden j...","{'neg': 0.094, 'neu': 0.743, 'pos': 0.163, 'compound': 0.4497}"
21,2021-12-02 22:59:55+00:00,"NFL suspends Antonio Brown, two others for lying about vaccine status","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
22,2021-12-02 22:59:55+00:00,RT Pediatricians now recommend the #COVID19 vaccine for children 5 to 17 years old. Getting vaccinated against COVID-19 is the...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
23,2021-12-02 22:59:55+00:00,"RT BREAKING: Court Orders To Comply With #FOIA &amp; Release Information On Experimental Shot.
The First Documents Re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-02 22:59:55+00:00,RT This crisis has revealed petty authoritarians who are willing to trample on your individual freedom with vaccine mandates....,"{'neg': 0.226, 'neu': 0.613, 'pos': 0.161, 'compound': -0.1779}"
25,2021-12-02 22:59:55+00:00,"RT If you attended the Anime NYC 2021 Convention at the Javits Center from November 18-22, get tested for #COVID19 as soon as poss...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-02 22:59:55+00:00,"As of two days ago, only 17% of elementary age students in NYC had started the vaccination process. 

If &amp; announcement in a minute is that Omicron is in NY (which of course it is), more HAS to be done to protect the students of NYC and NY in schools.","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3818}"
27,2021-12-02 22:59:55+00:00,"RT To the person who posted on Goodreads that, after finishing my book, they checked up on my twitter because they were worr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-02 22:59:55+00:00,RT We've launched a new initiative! #HealthierYou is a one-stop shop to promote your best &amp; healthy lifestyle. This is a resou...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8832}"
29,2021-12-02 22:59:55+00:00,Just live your life covid is going no where #bbcqt,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
30,2021-12-02 22:59:55+00:00,"No worries, so Rodgers told the NFL from the start he wasn't vaccinated and tried to gt another treatment approved but they declined. So league knew from jump. Brown gave the NFL a fake vaccine card and lied to them while also potentially committing a felony.","{'neg': 0.213, 'neu': 0.674, 'pos': 0.113, 'compound': -0.8669}"
31,2021-12-02 22:59:55+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-02 22:59:55+00:00,I'll remember that when this bitch yaps about the vaccine,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
33,2021-12-02 22:59:56+00:00,"RT Remove new restrictions ,you've decimated Hospitality &amp; Travel.. you have a chance to partially undo it.","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.25}"
34,2021-12-02 22:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-02 22:59:56+00:00,"Minnesota man contracts COVID variant omicron, attended NYC anime convention at Javits Center","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-02 22:59:56+00:00,RT Is Omicron more contagious than other variants? answered reader questions in today's Coronavirus newslette...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.4005}"
37,2021-12-02 22:59:56+00:00,"Theo is right - we are getting nonsense from Boris Johnson about Peppa Pig and car noises - not clear advice on dealing with the #OmicronVariant of #COVID19...

#bbcqt #ToryCovidDisaster #JohnsonHasFailedTheNation","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5972}"
38,2021-12-02 22:59:56+00:00,This narrative while people still dying in droves to this shit ,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.6428}"
39,2021-12-02 22:59:56+00:00,"RT 2 ans de Covid, ressenti 10 ans.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-02 22:59:56+00:00,Omicron variant: Search on for 30 'missing' foreign returnees in Aandhra Pradesh via,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
41,2021-12-02 22:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-02 22:59:56+00:00,"RT : How was the long break (the previous pandemic lock down) what did you do? 

#Newwiee : I was just watched series and eat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-02 22:59:56+00:00,One guy faked a vaccine card that they gave to the league office to skirt the collectively bargained protocols. The other guy simply broke a couple of those protocols. They're nothing alike if you have any common sense.,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4215}"
44,2021-12-02 22:59:56+00:00,"World headline difference but he won't pull out, unless he suddenly gets +ve covid?
Personal gain is his game.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6808}"
45,2021-12-02 22:59:56+00:00,RT ARMY PLEASE WEAR YOUR MASK AT THE CONCERT TONIGHT FOR EVERYONES SAFETY EVEN THE BOYS!,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6588}"
46,2021-12-02 22:59:56+00:00,"RT Omicron is a variant &amp; a crypto coin. That makes sense - I don't understand either, politicians wanna control both &amp; my uncle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-02 22:59:56+00:00,"RT Real America is done with #COVID19. 

The only people who don't understand that are Fauci and Biden.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-02 22:59:56+00:00,RT New York City seeing hospitalizations rising again. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-02 22:59:56+00:00,RT Please let this snowball.... before this country becomes Australia.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
50,2021-12-02 22:59:56+00:00,"RT #Deer + #COVID.

The zoonotic virus isn't just affecting humans, but also Canadian #wildlife.

Three deer in #Quebec tested...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-02 22:59:56+00:00,"You realize this argument goes both ways, liberals demonstrate equal hypocrisy. My body, my choice... unless it's a vaccine for a virus with a 99.9% survival rate.","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4357}"
52,2021-12-02 22:59:56+00:00,"given how mild Omicron appears to be, seems more likely Omicron needs to get ahead of the  vaccine profits - #naturalimmunity","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
53,2021-12-02 22:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-02 22:59:56+00:00,"

Why is the pro-death?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-02 22:59:56+00:00,"RT Biden is weak, Americans hate his tyrannical covid mandates. 

This is the time for GOP to strike a blow for the America...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
56,2021-12-02 22:59:56+00:00,RT Here's a chart showing active cases of COVID-19 in Alberta during the pandemic. I drew a red line on the graph to represent t...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
57,2021-12-02 22:59:56+00:00,RT Meatpacking is the 2nd-most dangerous job in America in terms of amputations. But 80% of workers say they don't even g...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2617}"
58,2021-12-02 22:59:56+00:00,"Have covid twice now, once in 2020 and a week ago, unvaccinated, when am I supposed to go to ICU? I seem to have missed that part in my mild flu like symptoms","{'neg': 0.129, 'neu': 0.804, 'pos': 0.067, 'compound': -0.3182}"
59,2021-12-02 22:59:56+00:00,Omicron rlly if u rlly bealive in this shi ion even know what to tell u,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-02 22:59:57+00:00,"RT COVID crisis has led to 'mass hysteria' caused by fear: Canadian ethics professor 

@LifeSite","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.8807}"
61,2021-12-02 22:59:57+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-02 22:59:57+00:00,RT MN Omicron patient was fully vaxxed AND boosted.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.4144}"
63,2021-12-02 22:59:57+00:00,RT There is explicit hate for the country and the govt .. that an economist will willingly ignore basic facts of vaccination...,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
64,2021-12-02 22:59:57+00:00,"RT Not sure what to do when this pandemic is finally over folks 

Spend all my savings and super on holidays again.. maybe...","{'neg': 0.069, 'neu': 0.703, 'pos': 0.228, 'compound': 0.6745}"
65,2021-12-02 22:59:57+00:00,"RT UPDATE: Ronna is still saying we can't have any covid policies because of ""illegal immigrants.""","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
66,2021-12-02 22:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-02 22:59:57+00:00,"What is happining on the ground in #Ethiopia ? Ohhh #TPLF taking its last breath! As #WHO  head you were unable to come up with a #vaccine for it, called #USA,#EU,#EGYPT,#SUDAN : The side effects were unexpected?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-02 22:59:57+00:00,"RT It's almost like there's a pattern here, but I can't quite put my finger on it","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.154}"
69,2021-12-02 22:59:57+00:00,RT And smart America is done with #TheDumbest,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
70,2021-12-02 22:59:57+00:00,RT NEWS: San Diego Superior Court judge John Meyer has denied an emergency application to temporarily suspend enforcement of th...,"{'neg': 0.286, 'neu': 0.586, 'pos': 0.128, 'compound': -0.5106}"
71,2021-12-02 22:59:57+00:00,"I also had Covid last November and recovered. 

I didn't say that one couldn't recover, but that of the covid patients that I admitted to the ICU last week, all were unvaccinated.","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1531}"
72,2021-12-02 22:59:57+00:00,"RT Hey, it's just the Nuremberg code. Only what we learned from the Nazi atrocities, not least those that were medical.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-02 22:59:57+00:00,"RT Rhode Island, with 93% of everyone over 12 at least partially vaccinated, has the highest case growth rate of any state in the...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
74,2021-12-02 22:59:57+00:00,RT Today we spoke to a headteacher who asked to defer the inspection this week as she was doing a reading at a cl...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
75,2021-12-02 22:59:57+00:00,"RT Either way, all these estimates paint quite a bleak picture in terms of prospects for the rest of the world. What would be...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
76,2021-12-02 22:59:57+00:00,"RT Just to be clear: There is an enormous difference between what Aaron Rodgers did and what Antonio Brown did.

Brown act...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
77,2021-12-02 22:59:57+00:00,She's seriously over weight &amp; I wonder does she smoke. 2 things that covid loves.,"{'neg': 0.092, 'neu': 0.707, 'pos': 0.201, 'compound': 0.4588}"
78,2021-12-02 22:59:57+00:00,RT You'd have thought the Government would have done everything in its power to increase NHS capacity over t...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
79,2021-12-02 22:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-02 22:59:57+00:00,"Kansas hospitals, health officials prepare for omicron variant's arrival | via #ksleg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-02 22:59:57+00:00,"RT If you got your COVID-19 vaccine before June, now is the time to get a booster shot. All adults are eligible for the boost...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
82,2021-12-02 22:59:57+00:00,"enews = #Vermont #business #news delivered to your inbox #daily!
 -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-02 22:59:57+00:00,"RT Apropos of nothing, I find it interesting that a troponin of 200 on a 15 year old boy with post vax myocarditis with NSVT...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
84,2021-12-02 22:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-02 22:59:57+00:00,"Psaki obviously can. I'm actually impressed that she is still able to pull off her arrogant bitch attitude.  Most would have folded by now. 
She is the true champion of arrogant bitches. ","{'neg': 0.288, 'neu': 0.511, 'pos': 0.2, 'compound': -0.6486}"
86,2021-12-02 22:59:57+00:00,"RT I got Covid-19.

#Nuremberg2 
#NoVaccinePassportsAnywhere","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-02 22:59:57+00:00,"RT Friday's Telegraph: ""'A bruise for every day of lockdown'"" #BBCPapers #TomorrowsPapersToday https://t.co/7FuHsAa3Vz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
