,created_at,full_text,sentiment_score
0,2021-12-17 06:59:54+00:00,"RT A possible scenario.

Print trillions of dollars
Surprise, inflation

Shut down nuclear energy
Surprise, rolling blackouts

Pa...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6486}"
1,2021-12-17 06:59:55+00:00,RT Retweet if you think looters and violent criminals are a greater threat than those protesting vaccine mandates.,"{'neg': 0.471, 'neu': 0.444, 'pos': 0.085, 'compound': -0.9062}"
2,2021-12-17 06:59:55+00:00,Well said ,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
3,2021-12-17 06:59:55+00:00,"Oh Jesus, Lockdown next year is going to be when the World Cup is on. Can't wait ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-17 06:59:55+00:00,RT Ommmggggg covid get a lifeeeee we tired of uuuuuuuuu,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
5,2021-12-17 06:59:55+00:00,When will be denounced the destruction of the hospital as long as you are #WHO leader.,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
6,2021-12-17 06:59:55+00:00,Oh? Alright hold up everybody I'm gonna go build a system brb.,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
7,2021-12-17 06:59:55+00:00,RT Covid done spent the block on our ass. Global warming too.,"{'neg': 0.376, 'neu': 0.529, 'pos': 0.094, 'compound': -0.7003}"
8,2021-12-17 06:59:55+00:00,"RT NIH updates 
Therapeutic Management of Hospitalized Adults With #COVID19
New : For patients on dexamethasone who have rapi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-17 06:59:55+00:00,"RT France bans UK tourists over Omicron.

Has France left the EU without telling anyone so they can take back control of thei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-17 06:59:55+00:00,"RT watch and share this interview with mumbai congress corporator:
Even when Anthony Fauci...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
11,2021-12-17 06:59:55+00:00,RT People who are vaccinated can still spread Covid. Please retweet. Will Twitter ban us all?,"{'neg': 0.181, 'neu': 0.704, 'pos': 0.116, 'compound': -0.3182}"
12,2021-12-17 06:59:55+00:00,RT This is an absolute must watch and share.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
13,2021-12-17 06:59:55+00:00,"Where did Delta come from?  Indeed! From outside. Just like Alpha, Mu and Omicron variants keep coming from countries that failed to contaminate the virus and let it spread and therefore mutate. Against that worldwide level of incompetence  &amp;  have no chance.","{'neg': 0.176, 'neu': 0.773, 'pos': 0.051, 'compound': -0.7296}"
14,2021-12-17 06:59:55+00:00,RT I'm pausing AGAIN as I do each Thursday at 8pm to remember ALL those who have been unable to 'live with covid' &amp; those who a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-17 06:59:55+00:00,"Out of interest, do you think it more likely that a) omicron will replace delta, b) omicron and delta will coexist indefinitely, c) omicron will burn itself out, d) something else?","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4588}"
16,2021-12-17 06:59:55+00:00,"RT 14.5 million COVID-19 vaccine doses donated to the Philippines by Austria , France , Germany , Netherlands , Spain...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-17 06:59:55+00:00,"RT At this point, I knew that nose masks are not only used for covid but also a tool to hide people's faces ","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2617}"
18,2021-12-17 06:59:56+00:00,"Several studies show elevated GM-CSF leads to Ventilation in Hospitalized Covid-19 Patients. It's maddening that they refuse to listen and do any research. Thousands have died on Ventilation that may have never needed to progress to that point. 

https://t.co/28GGelQfLP","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.8842}"
19,2021-12-17 06:59:56+00:00,"Before Covid, there was Glee ","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
20,2021-12-17 06:59:56+00:00,"RT Queen Elizabeth has cancelled a pre-Christmas lunch with her family as a precaution while cases of #COVID19 soar in Britain,...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
21,2021-12-17 06:59:56+00:00,"RT It's always been painful to see panicky takes, but especially now. The main issue we're dealing with is indiffence/exhaus...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
22,2021-12-17 06:59:56+00:00,A grateful nation thanks you Ross!! Boost up peeps!! #COVID19,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.8679}"
23,2021-12-17 06:59:56+00:00,"RT There's no vaccine for this mental health crisis we are in...

Check in on your friends and family before it's too late ","{'neg': 0.214, 'neu': 0.68, 'pos': 0.105, 'compound': -0.4939}"
24,2021-12-17 06:59:56+00:00,"RT One year ago today, Massachusetts administered its first dose of the #COVID19MA vaccine.
 
Now, Massachusetts leads the n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-17 06:59:56+00:00,"RT Attending a #PL match? You must:

 Be fully vaccinated or show proof of a negative lateral flow test
 Complete your CO...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
26,2021-12-17 06:59:56+00:00,"RT Our President tested positive for Corona this past weekend. His symptoms are mild, the vaccine is giving him a fighting...","{'neg': 0.094, 'neu': 0.679, 'pos': 0.226, 'compound': 0.5423}"
27,2021-12-17 06:59:56+00:00,RT You should also be concerned about voting for policies that damage industry with no scientific b...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6597}"
28,2021-12-17 06:59:56+00:00,"RT Pre-covid. Did anyone go for a test to see if they had flu, or a nasty cold?

I do remember 40 years ago getting 'prope...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7351}"
29,2021-12-17 06:59:56+00:00,RT We dismissed it when South Africa said it.  Maybe we'll believe it when a European country says it?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-17 06:59:56+00:00,RT If one variant is fitter than anther variant and is transmitting faster in the population we should expect to see it increase in...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
31,2021-12-17 06:59:57+00:00,"Just a couple months ago ""post pandemic"" stories were all the rage

Do people really believe this stuff?

UNSTABLE GENOME  

Sheesh ","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7804}"
32,2021-12-17 06:59:57+00:00,RT The world's most intensive study of parents and children during the #COVID19 pandemic reveals the mental health toll on th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-17 06:59:57+00:00,"India reports 7,447 new Covid cases, 391 deaths

#OmicronVarient #coronavirus #COVID19 #India #IndiaFightsCorona 

Read More :
https://t.co/AOw7JxOV0g","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-17 06:59:57+00:00,"She is showing just how plain stupid she is, no corona virus will stay the same, will constantly mutate! How is she a scientist?????","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7815}"
35,2021-12-17 06:59:57+00:00,RT 2m anti-Social distancing back in Wales after Boxing Day and nightclubs ordered to close. What a grim place Wales has beco...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
36,2021-12-17 06:59:57+00:00,RT A viral TikTok video mocking the UK Government and criticising the Metropolitan police for not investigating Prime Minister...,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
37,2021-12-17 06:59:57+00:00,The pande,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-17 06:59:57+00:00,Rules are rules right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-17 06:59:57+00:00,"RT COVID spiking again, birds chirping in December, murders out doing tours..... simulation on shuffle","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6124}"
40,2021-12-17 06:59:57+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
41,2021-12-17 06:59:57+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
42,2021-12-17 06:59:58+00:00,"""Two weeks in a concentration camp to flatten the curve""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-17 06:59:58+00:00,"I've kept fairly quiet until now Jane, it is very sad indeed, we missed every grant etc as we moved out of our offices to an office at home just prior to covid and the qualifier in most grants was to be a business rates payer.","{'neg': 0.107, 'neu': 0.803, 'pos': 0.09, 'compound': -0.2263}"
44,2021-12-17 06:59:58+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.9169}"
45,2021-12-17 06:59:58+00:00,China reports 76 new COVID-19 cases on Dec 16 vs 77 a day earlier,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-17 06:59:58+00:00,"Thanks so important to remember this - #omicron is likely to be milder because of our underlying immunity, rather than intrinsic virulence of the virus. So previously uninfected and unvaccinated are still at risk of severe #COVID19","{'neg': 0.11, 'neu': 0.773, 'pos': 0.117, 'compound': 0.0754}"
47,2021-12-17 06:59:58+00:00,RT Hong Kong experts want cargo aircrew 'loophole' ended amid Omicron battle,"{'neg': 0.187, 'neu': 0.719, 'pos': 0.094, 'compound': -0.3182}"
48,2021-12-17 06:59:58+00:00,"I understand they are not 100%, but amount of people catching covid after this 'vaccine' is ridiculous!","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5487}"
49,2021-12-17 06:59:58+00:00,Me riding out this covid surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-17 06:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-17 06:59:59+00:00,They wanna be oppressed so bad,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.822}"
52,2021-12-17 06:59:59+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-17 06:59:59+00:00,RT Have I got this right or over stepping the mark. Morrison says manage your own health.! Being forced to have AZ b/c he didn...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5093}"
54,2021-12-17 06:59:59+00:00,RT Immigration went from flogging the almost 2 year pandemic to the nascent intake of Afghan nationals to j...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-17 06:59:59+00:00,RT The fact that so many vaccinated people continue to live in fear of COVID tells you a lot.,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
56,2021-12-17 06:59:59+00:00,"RT So far, 63 NBA players have entered into Covid protocols this season -- including 47 in December. Two head coaches -- Indiana'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-17 06:59:59+00:00,"RT We're back over 1,300 COVID deaths per day, in case you are one of the people who thinks this is ""over.""

Close to 1 per...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-17 06:59:59+00:00,European Union Struggles to Reach Consensus on Covid Travel Rules,"{'neg': 0.216, 'neu': 0.69, 'pos': 0.095, 'compound': -0.34}"
59,2021-12-17 06:59:59+00:00,"RT .@RWMaloneMD explains why 16,000 physicians + medical scientists around the world signed a declaration publicly declar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-17 06:59:59+00:00,RT Why is everybody getting covid r u kissing,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
61,2021-12-17 06:59:59+00:00,"Think of the virus as an accident.vaccine=seatbelt. You dont wear the seatbelt you could get seriously injured or wear the seatbelt,you will still be in the accident &amp; could still get hurt,but the chances of serious injury &amp; death is much lower","{'neg': 0.331, 'neu': 0.636, 'pos': 0.034, 'compound': -0.9313}"
