,created_at,full_text,sentiment_score
0,2021-12-24 04:59:54+00:00,"RT In the US last year the underdiagnosis rate ranged from 7-10. So let's take a fair midpoint, say 5.  That's 5x5000 = 25,000...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
1,2021-12-24 04:59:55+00:00,"RT First,  India is not America. Second, Don't spread Panic amongst Indian. Third, Covid protocol is bein...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4023}"
2,2021-12-24 04:59:55+00:00,I think the main problem with Covid is mental health...oh my.  Can you imagine if this was a serious pandemic with a high fatality rate?  These people are losing their minds.,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8779}"
3,2021-12-24 04:59:55+00:00,"RT The FDA requires Pfizer to disclose to other countries that BioNTech, the only brand of COVID-19 vaccine Pfizer curren...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-24 04:59:55+00:00,"If they did not test asymptomatic people from the start, the ""pandemic"" literally would not exist","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-24 04:59:55+00:00,"This is not another meme coin variant of Shiba Inu. $SHIBIC is an utility token designed to make daily transactions easier with lower gas fees. Soon to have its own Super Dapp and wallet. Check them out and dont miss out!!! 
@ShibaInuClassic
 #shibainuclassic","{'neg': 0.044, 'neu': 0.777, 'pos': 0.18, 'compound': 0.7795}"
6,2021-12-24 04:59:55+00:00,New Covid-19 cases continue to climb in KZN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-24 04:59:55+00:00,RT The unvaccinated are 100% less likely to suffer from vaccine injury!,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.7452}"
8,2021-12-24 04:59:55+00:00,"RT Dr. John Hick told Insider his colleagues are examining people sitting on the floor because they have ""literally...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-24 04:59:55+00:00,"RT A Christmas message :
We're not being asked to storm Gallipoli. We're being advised to wear a mask to hinder the spread...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-24 04:59:55+00:00,Lmao I have covid??? You can't be serious rn has 2021 not been enough already?,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7254}"
11,2021-12-24 04:59:55+00:00,RT he could've stopped covid,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.2263}"
12,2021-12-24 04:59:55+00:00,"RT Elon Musk made $36 BILLION in one day, but wants to brag about paying an $11 billion tax bill.

Oh yeah, he also added...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
13,2021-12-24 04:59:55+00:00,"RT Merlino: ""Because Victorians went out and got vaxxed in record numbers it means we are not considering going into lockdown....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-24 04:59:55+00:00,"I heard a immunological geneticist on the local radio today say that omicron might be God's work and said getting omicron with milder symptoms provides immunity to all variants. 

Next thing you know people are going to start having omicron parties to acquire.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.4019}"
15,2021-12-24 04:59:55+00:00,"RT Ah, singing and dancing nurses- a sure sign of a pandemic in full swing.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
16,2021-12-24 04:59:55+00:00,RT Allahabad High Court appeals to PM Modi to ban election rallies due to the rising cases of #Omicron. PM Modi may call for...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
17,2021-12-24 04:59:55+00:00,RT The nightmare before Christmas: Airlines cancel HUNDREDS of flights scheduled for Friday across US because of crew shorta...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
18,2021-12-24 04:59:55+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8752}"
19,2021-12-24 04:59:55+00:00,RT covid better chill im tryna have a 2022 not 2020 2,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
20,2021-12-24 04:59:55+00:00,"As Governor of Nevada I am not buying into the COVID 19, the delta variant, and the omicron stated viruses! It is a fear to us as Americans! Merry Christmas and a Happy New Year! Be happy, healthy, togetherness, and unite with your families!","{'neg': 0.056, 'neu': 0.685, 'pos': 0.259, 'compound': 0.9112}"
21,2021-12-24 04:59:55+00:00,"RT Updates:

Throughout the month, I kept making my mom that I love her. So today she messaged me stating ""confused about m...","{'neg': 0.084, 'neu': 0.764, 'pos': 0.153, 'compound': 0.4404}"
22,2021-12-24 04:59:55+00:00,Source:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
