,created_at,full_text,sentiment_score
0,2021-12-16 03:59:54+00:00,RT You can't even sue these vaccine companies if you suffer injury or death lmao. That honestly was enough for me ,"{'neg': 0.308, 'neu': 0.483, 'pos': 0.208, 'compound': -0.5106}"
1,2021-12-16 03:59:55+00:00,"RT ""Delta information was designed to create fear in people""

         ... Ron DeSantis 

23,000 dead Floridi...","{'neg': 0.332, 'neu': 0.575, 'pos': 0.093, 'compound': -0.7506}"
2,2021-12-16 03:59:55+00:00,RT BATMAN: KILLING TIME #1 variant cover,"{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.7297}"
3,2021-12-16 03:59:55+00:00,"When will they learn?
95% Vaccinated NFL Sets Single Day Record With 37 New Covid Cases - Quickly Mandates Experimental Booster For All Coaches and Staff By End of Month via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-16 03:59:55+00:00,"RT As the region hits its highest single-day case count in months, vaccine sites are ramping up to slow infection. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-16 03:59:55+00:00,"RT If your Dr doesn't consider natural immunity when advising whether risks of the vax outweigh benefits, I'd find a new...","{'neg': 0.17, 'neu': 0.726, 'pos': 0.105, 'compound': -0.1556}"
6,2021-12-16 03:59:55+00:00,Today. It's here. Here we go again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-16 03:59:55+00:00,"RT Ford &amp; Lecce spent 1.2% of their budgeted amount on school facility upkeep, repairs &amp; maintenance this year. In a pand...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-16 03:59:55+00:00,You're asking a logical question of an adult man with highlights berating children's magazine Highlights for acknowledging there is a global pandemic. Results are not going to vary.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-16 03:59:55+00:00,RT US with a population of 33 crores and brilliant health infra is reporting 2 lakh cases daily and you don't hear a singl...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
10,2021-12-16 03:59:55+00:00,I just canceled plans to see lcd sound system tomorrow evening because of nyc covid angst - felt sketchy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-16 03:59:55+00:00,RT They're literally killing their own supporters.,"{'neg': 0.358, 'neu': 0.407, 'pos': 0.236, 'compound': -0.3612}"
12,2021-12-16 03:59:55+00:00,RT Covid rates in nursing homes: Unvaccinated vs basic vaccinated vs boosted,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
13,2021-12-16 03:59:55+00:00,RT Hi Are you aware that NSW &amp; Qld are the only places in the western world dumping restrictions in the fac...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
14,2021-12-16 03:59:55+00:00,RT A federal appeals court has revived in 26 states a Covid-19 mandate issued by the Biden administration requiring millions of h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-16 03:59:55+00:00,"RT I haven't been out much due to the pandemic and other matters, so during a rare sojourn for dinner I acquiesced to a req...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
16,2021-12-16 03:59:55+00:00,"All about you isn't it? Literally no regard for possibly spreading it to others who would have greatly minded contracting covid, or for the healthcare workers who would have had to care for you. Being selfish is not brave.","{'neg': 0.128, 'neu': 0.761, 'pos': 0.111, 'compound': -0.1994}"
17,2021-12-16 03:59:55+00:00,RT University students are 100% vaccinated and are going back to virtual classes in certain jurisdictions. Major cognitive d...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
