,created_at,full_text,sentiment_score
30,2021-12-16 02:59:56+00:00,RT Google to employees: get the COVID jab or get fired,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
31,2021-12-16 02:59:56+00:00,"RT Premier Health Minister  

Over 4,000 people are asking you to make rapid tests widely avail...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-16 02:59:56+00:00,"RT NEW  As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
33,2021-12-16 02:59:56+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-16 02:59:56+00:00,"RT To answer all these questions, learn about the COVID-19 ""Great"" Reset 
https://t.co/HtPPE02U2I","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.6249}"
35,2021-12-16 02:59:56+00:00,"Zhejiang reported 57 new cases on Wednesday, bringing the total number of COVID-19 cases to 293.","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1513}"
36,2021-12-16 02:59:56+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
37,2021-12-16 02:59:56+00:00,Every map of the US South looks the same... can you tell where the majority Black counties/districts are?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-16 02:59:56+00:00,"If you truly believe that the Gates of Hell have prevailed, there is absolutely no reason to go to any Mass.","{'neg': 0.253, 'neu': 0.643, 'pos': 0.104, 'compound': -0.6361}"
39,2021-12-16 02:59:56+00:00,RT Covid change nuff tings inna me life fi better surprisingly,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.6249}"
40,2021-12-16 02:59:56+00:00,"An interesting insight into the state of the covid debate in India:

https://t.co/jk7ezQ0tFp","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
41,2021-12-16 02:59:56+00:00,"Peter, we need your thoughts on big pharma and the obvious pandemic corruption going on. Information on adverse effects being suppressed. Narrative is doubling down despite new reports coming out daily. Healthy people falling ill. It smells of corruption, conflict of interest...","{'neg': 0.181, 'neu': 0.707, 'pos': 0.112, 'compound': -0.3612}"
42,2021-12-16 02:59:56+00:00,2/2 Apparently Moderna says that it will be 3 months to make a booster catered to the Omicron varient if this is reliable. You taught me something new about travel. Good to know!,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4926}"
43,2021-12-16 02:59:56+00:00,"RT ""Vaccines are the most important thing we can do to reduce our risk, but they must be used in combination with other strategi...","{'neg': 0.062, 'neu': 0.877, 'pos': 0.062, 'compound': -0.0009}"
44,2021-12-16 02:59:56+00:00,"RT Vaccinated people can get and spread COVID. That's a fact, Jack!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-16 02:59:56+00:00,What was the bloke doing in the restaurant? If you've had a covid test you're not supposed to be out until you've had a negative result it's that simple. That guy not following the advice has cost the Aussies ,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5719}"
46,2021-12-16 02:59:56+00:00,"RT today's timeline is full March 11 2020 vibes, just waiting for Tom Hanks to announce he's in New York and has Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-16 02:59:57+00:00,RT AZ hospitals are back at some of the lowest capacity available since COVID began but folks still won't vaccinate and I still...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
48,2021-12-16 02:59:57+00:00,"RT Joe Rogan &amp; Peter McCullough

""They realized that in order to get people enthusiastic about taking this vaccine the way...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
49,2021-12-16 02:59:57+00:00,RT more people died from Covid-19 in 2021 than 2020 &amp; really need our government to recognize that &amp; continue to increase and...,"{'neg': 0.143, 'neu': 0.773, 'pos': 0.085, 'compound': -0.3774}"
50,2021-12-16 02:59:57+00:00,new study by Pfizer?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-16 02:59:57+00:00,RT Twitter contradicts  CDC health authorities by banning claims that the vaccinated can spread COVID-19,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
52,2021-12-16 02:59:57+00:00,"RT Omicron likely biggest threat of Covid pandemic so far, says UK health chief","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
53,2021-12-16 02:59:57+00:00,Omicron scare : Centre reviews oxygen supply status in states via,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
54,2021-12-16 02:59:57+00:00,RT This is Rogan's best interview ever.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
55,2021-12-16 02:59:57+00:00,RT 2 years into this pandemic and I still don't get the outrage about masks. Where's the outrage about neck ties i...,"{'neg': 0.127, 'neu': 0.769, 'pos': 0.104, 'compound': -0.1526}"
56,2021-12-16 02:59:57+00:00,"RT ""Six in 10 Albertans polled said they believe Alberta's reputation has been damaged due to the prov...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
57,2021-12-16 02:59:57+00:00,Smh this covid outbreak in the nba and nfl is wild. I'm vaccinated but I still think the shit is pointless lol I support any 1 who doesn't wanna take it,"{'neg': 0.04, 'neu': 0.652, 'pos': 0.308, 'compound': 0.9201}"
58,2021-12-16 02:59:57+00:00,RT Totally true. And not to mention the fact that we are past the point of saving the planet from catastrophic climate disaste...,"{'neg': 0.117, 'neu': 0.769, 'pos': 0.113, 'compound': -0.0276}"
59,2021-12-16 02:59:57+00:00,"When it comes to dispensing care, I'm assuming you feel the same way about obese people?

Obesity can be controlled via diet self control and exercise...not to mention obesity is a key indicator of higher covid risk","{'neg': 0.052, 'neu': 0.868, 'pos': 0.079, 'compound': 0.2732}"
60,2021-12-16 02:59:57+00:00,RT Twitter To Punish Users Who Correctly Claim That Vaccinated Individuals Can Still Spread COVID-19,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
61,2021-12-16 02:59:57+00:00,"RT It's 0802. My 13 year-old daughter is already in the Office at School. Refused to wear a #mask and... ""called her homero...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
62,2021-12-16 02:59:57+00:00,"RT If you are vaccinated but still worried about the new variant, get your booster. 
If you aren't vaccinated, go get that first...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
63,2021-12-16 02:59:57+00:00,Ah you have the new strain of covid restroom surprisis,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0516}"
64,2021-12-16 02:59:57+00:00,"It wasn't until the ""Death of First Born"" plague gripped Egypt that Pharaoh finally set the Israelites free.  To me, Covid is like that plague.  It will touch every family in these anti-vaxx communities until the amount of deaths become unbearable. There will be another 800,000.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.8379}"
65,2021-12-16 02:59:57+00:00,RT Gov. has extended California's statewide emergency through 3/2022. Los Angeles has  an indoor mask mandate f...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
66,2021-12-16 02:59:57+00:00,MY BODY MY CHOICE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-16 02:59:57+00:00,RT The risk of a form of heart #Inflammation is higher for people under 40 after receiving COVID-19 #Vaccine ver...,"{'neg': 0.086, 'neu': 0.741, 'pos': 0.173, 'compound': 0.4767}"
68,2021-12-16 02:59:58+00:00,"Currently Available Boosters Enough To Fight Omicron Variant: Fauci 
#Omicron #Covid #BoosterShots #Vaccine 
https://t.co/SHVoT5bOXm","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
69,2021-12-16 02:59:58+00:00,RT Hasbulla is in the lab and will finally put an end to Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-16 02:59:58+00:00,Nobody EVER said the vaccine would STOP covid.,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.4466}"
71,2021-12-16 02:59:58+00:00,Could give bjs while saying covid safe. Win-win,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
72,2021-12-16 02:59:58+00:00,RT Closing testing centres means no #Covid statistics and no patient number tracking. #NSWHealth must be gob-s...,"{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.5606}"
73,2021-12-16 02:59:58+00:00,"EU, UK, US combined report 7 million COVID vaccine adverse events, over 42,000 registered deaths","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
74,2021-12-16 02:59:58+00:00,Can we include J &amp; J recipients in future tweets? So tired of every journalist always omitting the millions of us who took which vaccine that was available at the time and had no idea taking J&amp;J would be always left out of the news.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.7133}"
75,2021-12-16 02:59:58+00:00,"RT How did Faucl know in January 2017 that during Trump's presidency there would be a ""surprise disease outbreak"" 

How??? ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3899}"
76,2021-12-16 02:59:58+00:00,"RT I wanna know how the hell people on Pensions, Disability Support Pensions and Jobseeker are supposed to afford Covid rapid ant...","{'neg': 0.168, 'neu': 0.733, 'pos': 0.099, 'compound': -0.4404}"
77,2021-12-16 02:59:58+00:00,"RT ""You are suffering from irrelevance,"" America's largest cable news network says to me, as it republishes threads of my tweet...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
78,2021-12-16 02:59:58+00:00,"RT Today, KJ wants to increase punishments on anyone violating COVID SOPs to fines of up to RM100,000 or 7 years in prison. 

H...","{'neg': 0.301, 'neu': 0.627, 'pos': 0.072, 'compound': -0.8074}"
79,2021-12-16 02:59:58+00:00,"They started my mom interest, and I left uni that next semester, because my mom didn't want to owe money (we also aren't exactly rolling in money...) so I ended up going to work during the pandemic, and it took me multiple paychecks just to pay that off","{'neg': 0.052, 'neu': 0.889, 'pos': 0.059, 'compound': 0.3352}"
80,2021-12-16 02:59:58+00:00,"RT #BREAKING South Africa reports daily record of 26,976 Covid-19 infections","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-16 02:59:58+00:00,"RT Bye everybody! At least for a little while!
I figured I'd bid adieu before I say this:

The vaccinated can spread COVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-16 02:59:59+00:00,"RT After a few months, we knew the origin of SARS.

After a few months, we knew the origin of MERS.

After two years, we stil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-16 02:59:59+00:00,"RT Los Angeles Unified School District is depriving 34,000 children of their right to education because they didn't get C...","{'neg': 0.127, 'neu': 0.763, 'pos': 0.11, 'compound': -0.1027}"
84,2021-12-16 02:59:59+00:00,"RT Breaking News: Covid deaths in the U.S. surpassed 800,000, the highest known number of any country in the world.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
85,2021-12-16 02:59:59+00:00,RT We're in a far worse position in December 2021 than we were in December 2020 and that's after nearly a year of vaccines. Th...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
86,2021-12-16 02:59:59+00:00,RT Will The Director of The CDC Get Banned For Saying This? ,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
87,2021-12-16 02:59:59+00:00,"RT President Biden in KY today says to a woman wearing a Green Bay Packers jersey: ""Tell that Quarterback he's got to get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-16 02:59:59+00:00,"RT I'm an NP married to an MD who went to Johns Hopkins Med School, and our dearest friend is an MD/Epidemiologist working at...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.873}"
89,2021-12-16 02:59:59+00:00,"RT We want our readers to see themselves and their experiences in our magazines, so we've included masks and...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
90,2021-12-16 02:59:59+00:00,please do another concert in chicago  i had tickets to come tonight but i tested covid for covid before going,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1655}"
91,2021-12-16 02:59:59+00:00,"RT Dear , this is an official invitation for you to volunteer at Lawlor Pharmacy this Christmas as ancillary staff...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
92,2021-12-16 02:59:59+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-16 02:59:59+00:00,"LAW &amp; POLITICS: Senate Judiciary Questions To Nominee Judge Alison J. Nathan Touch on Covid Compassionate Release But Not Public Call-In Lines, Nothing on #GlislaineMaxwell Trial - Inner City Press view","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2732}"
94,2021-12-16 03:00:00+00:00,"""Thousands protest COVID-19 rules as New Zealand marks 90% vaccine rates""

https://t.co/bY6BbPWmrQ

By 

(Shared via COVID-19 topic)","{'neg': 0.103, 'neu': 0.773, 'pos': 0.124, 'compound': 0.1027}"
95,2021-12-16 03:00:00+00:00,RT Australia is not quite sure if it wants to live with COVID or restrict its spread.,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.583}"
96,2021-12-16 03:00:00+00:00,I thought segregation and vaccine mandates are in place for no further lockdowns?,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
97,2021-12-16 03:00:00+00:00,Need help finding a COVID-19 vaccine in the US? Find vaccines near you at #gno #WeCanDoThis,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
98,2021-12-16 03:00:00+00:00,RT Need help finding a COVID-19 vaccine in the US? Find vaccines near you at #gno #WeCanDoThis,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
99,2021-12-16 03:00:00+00:00,"RT I no longer wear a surgical mask in the hospital.

CA-N95 roaming around (purchased online)
Fit tested N95 at the bedside (p...","{'neg': 0.086, 'neu': 0.817, 'pos': 0.097, 'compound': 0.0772}"
100,2021-12-16 03:00:00+00:00,Shoutout to the govco artist for testing negative for COVID,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
101,2021-12-16 03:00:00+00:00,"RT Speaking to a storm survivor i Kentucky who's wearing a winter hat, Biden tells her: ""Tell your quarterback h...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
102,2021-12-16 03:00:00+00:00,"RT ""Broad Institute [researchers]...told the Globe they have reported about 15 Omicron cases to Massachusetts and federal p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-16 03:00:00+00:00,"RT ""A third dose too much for seniors who have had Covid.. Quebec Immunization Cmte (CIQ) modified its recommendations in stmt r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-16 03:00:00+00:00,The OHA has embraced the mask guidance issued by PHO which rejects the precautionary principle and denies the need for higher respiratory protection. 860 patients have died of Covid contracted in hospital and some  could certainly have been saved by stricter precautions.,"{'neg': 0.185, 'neu': 0.714, 'pos': 0.1, 'compound': -0.6597}"
105,2021-12-16 03:00:00+00:00,The Canadian government urged citizens to avoid international travel over the #Christmas holidays as the Omicron variant spreads rapidly throughout the world. Officials say other restrictions could be imposed if the pandemic situation worsens.,"{'neg': 0.168, 'neu': 0.765, 'pos': 0.066, 'compound': -0.4588}"
106,2021-12-16 03:00:00+00:00,"The December Global Markets Commentary, ""The COVID-19 Accordion"" provides an overview of recent global events and their impact on the markets.

Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-16 03:00:00+00:00,"RT If you have to exclude 1000 people from an event to prevent one direct transmission from an unvaccinated person, and the C...","{'neg': 0.079, 'neu': 0.875, 'pos': 0.046, 'compound': -0.2023}"
108,2021-12-16 03:00:00+00:00,"cdn FED gov, some provincial gov's response to covid is to continue to destroy lives of young ppl.Can't figure out 2 protect the elderly/at risk &amp; have the rest of us get on with life. Could these pols be any more useless?  #cdnpoli #vanpoli","{'neg': 0.169, 'neu': 0.78, 'pos': 0.051, 'compound': -0.7264}"
109,2021-12-16 03:00:00+00:00,"CCSA has approved shortening the period of the third dose, or booster dose, to tackle the #COVID19 Omicron variant, which is spreading across the world.
 
CCSA urges the public to get a booster dose to help protect themselves from severe illness and fatality.","{'neg': 0.179, 'neu': 0.674, 'pos': 0.148, 'compound': -0.4019}"
110,2021-12-16 03:00:00+00:00,"RT University of Toronto cancels in-person classes until 1/31/22.

https://t.co/b395wQ3maO","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
111,2021-12-16 03:00:00+00:00,Omicron a threat but RBA expects strong economic recovery in 2022,"{'neg': 0.141, 'neu': 0.575, 'pos': 0.284, 'compound': 0.5023}"
112,2021-12-16 03:00:00+00:00,"Some of the largest hospital groups in the U.S. have dropped COVID-19 vaccine requirements for staff 
https://t.co/36DR0AZnjY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-16 03:00:00+00:00,RT I sure do.,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
114,2021-12-16 03:00:00+00:00,"You can give blood if you're older than 17 -- or in some states you can be 16 with a parent's consent. You also have to weigh at least 110 pounds and have an FDA approved COVID vaccine.
https://t.co/PsZBzM9x3H","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5719}"
115,2021-12-16 03:00:00+00:00,"We now know #COVID19 has increase demand for #nature ? After extended lockdowns &amp; minimal outdoors, travellers this festive season will be looking for more of nature. Even city based hotels can offer nature by promoting nature related elements of their properties- #sttaconsulting","{'neg': 0.031, 'neu': 0.799, 'pos': 0.17, 'compound': 0.7783}"
116,2021-12-16 03:00:00+00:00,"Live: Omicron reaches NZ - reports of case in MIQ

https://t.co/nz8HE5hUV9","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.0516}"
117,2021-12-16 03:00:00+00:00,RT I have the vaccine with the booster and so does my family. We also currently have COVID. His point is invalid....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-16 03:00:00+00:00,People Are Experiencing Brain Fog Long After COVID-19 Recovery ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-16 03:00:00+00:00,"The City of Rochester is expanding its COVID-19 at-home rapid test distribution efforts.
https://t.co/GdWNg1qGC0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-16 03:00:00+00:00,"""Even if most infections are mild, a highly transmissible variant could result in enough cases to overwhelm health systems."" Be sure to get vaccinated and wear your mask as #Omicron continues to spread across the U.S. (via","{'neg': 0.044, 'neu': 0.897, 'pos': 0.059, 'compound': 0.1531}"
121,2021-12-16 03:00:00+00:00," ICYMI

Australia's captain Pat Cummins has been ruled out after being identified as close contact with someone who tested positive for COVID-19.

He has tested negative but will self-isolate for seven days.

Steve Smith will captain and Michael Neser will debut.

#Ashes","{'neg': 0.053, 'neu': 0.896, 'pos': 0.052, 'compound': -0.0129}"
122,2021-12-16 03:00:00+00:00,"May this tower of massive fraud burn and fall into oblivion.

Yes, in every era, there's chaos.
One of the greatest opportunities for discovering, learning and awakening.

""Sigh"" Let this bullshit be over going into the New Year.
I'm beyond exhausted of this topic!

#For2022","{'neg': 0.228, 'neu': 0.6, 'pos': 0.172, 'compound': -0.6696}"
123,2021-12-16 03:00:00+00:00,"The $5.1 Million needs to go back to the taxpayers, with a guarantee it won't be used to fund woke, leftist nonsense.

https://t.co/rVGnmXHSnH","{'neg': 0.105, 'neu': 0.817, 'pos': 0.078, 'compound': -0.1779}"
124,2021-12-16 03:00:00+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
125,2021-12-16 03:00:00+00:00,"As the #Omicron variant of SARS-CoV-2 spreads through the United States, public health officials in the South warn that the region's teetering health care systems are poised for disaster.

https://t.co/jsMOu17htD","{'neg': 0.143, 'neu': 0.649, 'pos': 0.208, 'compound': 0.3612}"
126,2021-12-16 03:00:00+00:00,"$UG - BR: $17.22 -&gt; NOW: $16.17
 
Calcutta University to conduct semester exams in online mode due to Omicron variant

 Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
