,created_at,full_text,sentiment_score
0,2021-12-28 21:59:54+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","{'neg': 0.268, 'neu': 0.67, 'pos': 0.062, 'compound': -0.6486}"
1,2021-12-28 21:59:54+00:00,"I won't be the one dying from COVID, so save the tissue.","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6269}"
2,2021-12-28 21:59:54+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7452}"
3,2021-12-28 21:59:54+00:00,"i love wilbur but this^ made me want to tear my hair out

1. covid-19 is VERY PRONE TO MUTATIONS
2. omicron is the most contagious variant so far
3. more transmission = more opportunity for the virus to mutate into something more dangerous
4. OTHER VARIANTS STILL EXIST.","{'neg': 0.135, 'neu': 0.729, 'pos': 0.136, 'compound': -0.2357}"
4,2021-12-28 21:59:54+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-28 21:59:54+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"{'neg': 0.43, 'neu': 0.414, 'pos': 0.156, 'compound': -0.765}"
6,2021-12-28 21:59:55+00:00,Covid for and the is a cover story to hide every other piece of mess this country is either going through or about to go through,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4939}"
7,2021-12-28 21:59:55+00:00,"RT ""what are we supposed to do, send a COVID test to every American?!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-28 21:59:55+00:00,RT 'BIDEN GIVES UP': President Bashed from Both Parties for Saying 'No Federal Solution' to COVID -,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
9,2021-12-28 21:59:55+00:00,If you weren't sure about the CDC being a politically influenced body.,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.2411}"
10,2021-12-28 21:59:55+00:00,"RT There's another covid outbreak on my prison unit. DOC has plenty of N95 masks now, but prisoners will get a disciplina...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
