,created_at,full_text,sentiment_score
0,2021-12-19 16:59:54+00:00,RT endgame u so lucky there's a pandemic rn,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.5598}"
1,2021-12-19 16:59:54+00:00,"This girl serving me at the entertainer store was coughing like mad with no mask on, R.I.P to me  I deffo won't survive covid If I ever get it  lol","{'neg': 0.141, 'neu': 0.653, 'pos': 0.206, 'compound': 0.3612}"
2,2021-12-19 16:59:54+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
3,2021-12-19 16:59:54+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
4,2021-12-19 16:59:54+00:00,This is causing great interest in Molecular Biology and science in general. That's a good thing.,"{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.875}"
5,2021-12-19 16:59:54+00:00,RT 7)  based on the rate of Danish #Omicron vs Delta - (and many others) have modeled Omicron to be anywhere from 4...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-19 16:59:54+00:00,"RT AHS: ""dear God we're struggling we are almost at capacity""

*cuts labour*

AHS: ""oh we're really busy in ICU now"" 

*cut...","{'neg': 0.24, 'neu': 0.596, 'pos': 0.165, 'compound': -0.2815}"
7,2021-12-19 16:59:54+00:00,RT The number of times I have a seen a variation of this article is truly insane,"{'neg': 0.129, 'neu': 0.67, 'pos': 0.201, 'compound': 0.128}"
8,2021-12-19 16:59:54+00:00,"RT Same CEO who refuses to fire unvaxxed personnel and allows a pilot to say ""let's go Brandon"" from the cockpit
https://t.co/sTC...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
9,2021-12-19 16:59:55+00:00,"RT Covid-19: 5,124 new cases, Omicron now dominant strain via","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0516}"
10,2021-12-19 16:59:55+00:00,"I need to evacuate before this lockdown, cause ain't no way.","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.2235}"
11,2021-12-19 16:59:55+00:00,Just use crystals to cure your COVID!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-19 16:59:55+00:00,"RT BREAKING! New estimate shows #SpiderMan #NoWayHome opening with $253m domestic, beating ""Star Wars: The Force Awakens"" to b...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.784}"
13,2021-12-19 16:59:55+00:00,"RT Make sure you take lots of ""free"" tests over the holidays or else the numbers will drop and the ""pandemic"" will end sooner t...","{'neg': 0.067, 'neu': 0.671, 'pos': 0.262, 'compound': 0.7269}"
14,2021-12-19 16:59:55+00:00,"RT The government is claiming that Omicron will double every day. ""400,000"" cases today, up from ""200,000"" yesterday

On these...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-19 16:59:55+00:00,Here's a bot that can amplify the message,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-19 16:59:55+00:00,RT Fauci has never participated in a public debate about COVID-19. Neither has Francis Collins. Nor has Deborah Birx. Sam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-19 16:59:55+00:00,RT Having COVID really sucks but do you know what's worse? Listening to people talk about NFTs,"{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7224}"
18,2021-12-19 16:59:55+00:00,"I built these lamps a (long) while ago, and I feel like playing around and making another fun variant. What's a fun thing you've always wanted your lamp to do ? I might just be able to make it !","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.8805}"
19,2021-12-19 16:59:55+00:00,"RT Add to that Nashville and Boston having their games cancelled. 
The season is taking a turn...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
20,2021-12-19 16:59:55+00:00,"RT Earlier today I had a fascinating exchange with Prof Graham Medley, who chairs SAGE modelling committee. Here's my summar...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5423}"
21,2021-12-19 16:59:55+00:00,y'all said this two years ago and will say this two years into the future,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-19 16:59:55+00:00,RT Sources: Philadelphia-New Orleans tonight appears in jeopardy: Andre Drummond and Shake Milton have entered COVID-19 pro...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.5859}"
23,2021-12-19 16:59:55+00:00,"RT In my opinion, absolutely! That's how most viruses enter the body, like colds. Off-topic, your work on the Lymo...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4199}"
