,created_at,full_text,sentiment_score
0,2021-12-26 17:59:54+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","{'neg': 0.084, 'neu': 0.747, 'pos': 0.168, 'compound': 0.3779}"
1,2021-12-26 17:59:54+00:00,Season over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-26 17:59:54+00:00,"The vaccine makes it less likely that you will spread it, and if you're less likely to get it, you're less likely to grow a mutation, and then, obviously to spread it to others.

Also, herd immunity protects others. 

The vaccine is also to protect others, jackass.","{'neg': 0.054, 'neu': 0.851, 'pos': 0.095, 'compound': 0.2732}"
3,2021-12-26 17:59:54+00:00,"RT FEMA wants to give families up to $9,000 for COVID funerals, but many don't apply","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2023}"
4,2021-12-26 17:59:54+00:00,"RT Corona and Omicron has broken the backbone of health and System of the India but even in this situation 
@AKTU_Lucknow...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2617}"
5,2021-12-26 17:59:55+00:00,Hypoxia makes you due weird things due to lack of oxygen. I don't always wear a mask but when I do.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.25}"
6,2021-12-26 17:59:55+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7603}"
7,2021-12-26 17:59:55+00:00,Spider-Man movie is a piece of crap.  it's just stupid,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.7184}"
8,2021-12-26 17:59:55+00:00,Omicron Cases Tally in Kerala Jumps to 57 After 19 More Test Positive for New Variant,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5965}"
9,2021-12-26 17:59:55+00:00,"If you told us your age and approximate health status pre-COVID, I would follow your story with interest.","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
10,2021-12-26 17:59:55+00:00,"To me it was like watching the early Covid pandemic as a movie. Some plp are still ""not looking up"".","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
11,2021-12-26 17:59:55+00:00,fuck covid,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
12,2021-12-26 17:59:55+00:00,"RT This year, healthcare workers continued to work hard to keep us safe and healthy during the #COVID19 pandemic.

Let's give th...","{'neg': 0.054, 'neu': 0.731, 'pos': 0.215, 'compound': 0.6369}"
13,2021-12-26 17:59:55+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","{'neg': 0.2, 'neu': 0.727, 'pos': 0.073, 'compound': -0.5423}"
14,2021-12-26 17:59:55+00:00,Ugh -- all of my close friends are either fighting or recovering from COVID.,"{'neg': 0.273, 'neu': 0.567, 'pos': 0.16, 'compound': -0.296}"
15,2021-12-26 17:59:55+00:00,No news is good news and that's the truth when it comes to Covid results,"{'neg': 0.113, 'neu': 0.619, 'pos': 0.268, 'compound': 0.4588}"
16,2021-12-26 17:59:55+00:00,RT There are also medications that I have taken for more than a decade that just...stopped working post-COVID. I have not yet been...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-26 17:59:55+00:00,RT NBC News: The U.S. has exceeded 52 million COVID cases since the start of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
