,created_at,full_text,sentiment_score
0,2021-12-31 00:59:54+00:00,"I am not throwing anything down, I know people that died from COVID-19 and I in no way want anyone to die. I am stating the facts according to the experts which include Dr. Fitzgerald.","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8727}"
1,2021-12-31 00:59:54+00:00,RT The map when Kamala runs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-31 00:59:55+00:00,RT The Australian Health Protection Principal Committee (AHPPC) never agreed to the four hour definition of a covid-19 close conta...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2057}"
3,2021-12-31 00:59:55+00:00,"RT 12/ Unfortunately, still no US-approved version of N95 respirators for kids, but KN95, KF94, and elastomeric respirators...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.3182}"
4,2021-12-31 00:59:55+00:00,"RT CDC: a reminder to all parents, lead paint is... [looks at CEO]

CEO: [shakes head slightly]

CDC: ... a healthy and deliciou...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
5,2021-12-31 00:59:55+00:00,"RT The UNVACCINATED are the problem....as we've been saying for months.

#GetVaccinated #Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-31 00:59:55+00:00,Justin Langer is more likely to bring back Mitch Marsh at 5 than Khawaja FFS,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6739}"
7,2021-12-31 00:59:55+00:00,"RT By not making #rapidtests free to the public, #ScottyFromMarketing places responsibility for supply onto pharmacies and avoi...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4023}"
8,2021-12-31 00:59:55+00:00,RT The cdc recommends that you should take drugs stay high and view the fucking world from the outside,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
9,2021-12-31 00:59:55+00:00,"RT BREAKING: FLORIDA REPORTS 77,848 NEW COVID-19 CASES, A RECORD.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-31 00:59:55+00:00,RT The most egregious example of how my ER colleagues have been treated: COVID+ patient wouldn't stay in his room/keep mask...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-31 00:59:55+00:00,"RT VCH reported 993 cases on Dec 23, today just reported 977.  considering omicron doubling time of 2-3 days...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-31 00:59:55+00:00,they know ya niggas in fear of covid. they just using the shit to keep ya in check,"{'neg': 0.228, 'neu': 0.61, 'pos': 0.163, 'compound': -0.1531}"
13,2021-12-31 00:59:55+00:00,RT are we just gonna ignore how south park made a chuckle sandwich reference in the new post covid episodes????????,"{'neg': 0.103, 'neu': 0.745, 'pos': 0.151, 'compound': 0.2869}"
14,2021-12-31 00:59:55+00:00,Back to the medical classes-Part I- Strategy for return to the presential practices during COVID-19 pandemics in a Brazilian Medical School,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-31 00:59:55+00:00,RT Setting the record straight - I tested positive for COVID and I'm currently still in isolation. I was transferred from the...,"{'neg': 0.099, 'neu': 0.699, 'pos': 0.202, 'compound': 0.4215}"
16,2021-12-31 00:59:55+00:00,"RT It may seem like the vaccines are doing less to stop Omicron because of the number of breakthrough anecdotes, but the data...","{'neg': 0.06, 'neu': 0.821, 'pos': 0.119, 'compound': 0.1127}"
17,2021-12-31 00:59:55+00:00,"Feel free to run them ""buss it"" and ""silhouette"" challenges back before the year ends. That was the best medicine for Covid hands down","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8316}"
18,2021-12-31 00:59:55+00:00,"RT What kind of shit show is this in Ontario No more testing for Covid, school starts on the 5th not 3rd,2 day difference t...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7264}"
19,2021-12-31 00:59:55+00:00,RT He mentioned how he was worried that with the economic downturn and hardships with COVID kids were going through a dif...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
20,2021-12-31 00:59:55+00:00,"Everyone will meet covid- just as we all meet flu cold viruses, so natural immunity is the only end game. Covid risk is statistically tiny to most people who aren't already at end of their lives &amp; with 3+ conmorbidities. Meanwhile, face masks present bacteria health risks.","{'neg': 0.128, 'neu': 0.811, 'pos': 0.061, 'compound': -0.3734}"
21,2021-12-31 00:59:55+00:00,"RT The data's already in and OFFICIAL. White Republicans, no matter where they live or work, con...","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.0191}"
22,2021-12-31 00:59:55+00:00,"RT Our data continue to support the unequivocal fact that the #COVID19 vaccines work, particularly to prevent severe disea...","{'neg': 0.125, 'neu': 0.697, 'pos': 0.178, 'compound': 0.0553}"
