,created_at,full_text,sentiment_score
0,2021-12-27 12:59:54+00:00,"RT ""We could have saved 80-85% of those who died if we had given early treatment with hydroxychloroquin, ivermectin, steroids,...","{'neg': 0.148, 'neu': 0.738, 'pos': 0.115, 'compound': -0.2023}"
1,2021-12-27 12:59:55+00:00,RT Just 15 days to flatten the curve; if you just get vaccinated you won't get COVID; the vaccinated can't spread COVID; jus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-27 12:59:55+00:00,"RT Public health officials can't have one rule for football matches and another for musical concerts. 

It sends conflicting mes...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
3,2021-12-27 12:59:55+00:00,"RT UGs joining soon!
United we stand 

#ExpediteNEETPGCounselling2021 #expediteneetpgcounseling","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4753}"
4,2021-12-27 12:59:55+00:00,"RT breaking News! a New Variant called ""Freedom"" makes people ignore the Government and live their lives freely","{'neg': 0.1, 'neu': 0.603, 'pos': 0.297, 'compound': 0.7088}"
5,2021-12-27 12:59:55+00:00,RT I've mentioned a couple of times on OX recently that one side effect of lockdown has been me returning to the comfort foo...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
6,2021-12-27 12:59:55+00:00,"RT IS THIS HOW OUR COVID WARRIORS ARE TREATED?
Police attempted to detain protesting #ResidentDoctors in #Delhi near ITO while...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
7,2021-12-27 12:59:55+00:00,"RT Please re-Tweet to spread enormous thanks to all who value #caregiving and #caregivers! 

#Alzheimers #dementia #mental...","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.8012}"
8,2021-12-27 12:59:55+00:00,RT Tells you all you need to know about what Pfizer thinks of the safety of their own vaccine,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
9,2021-12-27 12:59:55+00:00,"RT The NHS is short of nearly 100k staff, including:

2,000 A&amp;E consultants
1,400 anaesthetists
2,500 GPs
1,900 radiologist...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-27 12:59:55+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-27 12:59:55+00:00,"I'm Norwegian. I used to go through OSL airport twice a month before Covid. It's really expensive in Norway and even more so at the airports but not that bad.

3-4 x as expensive as Russia according to the BigMac index.

Yet people want to come here.

https://t.co/01aJblUA5F","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6399}"
12,2021-12-27 12:59:55+00:00,Beenie Man arrested by Ghana Police for evading COVID quarantine despite testing positive,"{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.7205}"
13,2021-12-27 12:59:55+00:00,"RT #COVID cases rising in #Delhi, 331 cases in the last 24 hours. Positivity rate almost 0.7 percent.

Several patients s...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
14,2021-12-27 12:59:55+00:00,RT It seems nearly every position on the #Saints has a player (or players) on the Covid-19 Reserve list except at wide receive...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
