,created_at,full_text,sentiment_score
0,2021-12-25 09:59:53+00:00,"Quietest day of the year for NZ COVID Tracer QR code scans. Last Saturday would have been 3mil scans, today is about 200k. Meri kirihimete e te whanau!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-25 09:59:55+00:00,RT once this covid thing is over they should let us smoke on airplanes again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-25 09:59:55+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
3,2021-12-25 09:59:55+00:00,"We haven't eliminated ""cheering on our frontline heroes"" as the best way to stop the spread of COVID.","{'neg': 0.186, 'neu': 0.53, 'pos': 0.284, 'compound': 0.5571}"
4,2021-12-25 09:59:55+00:00,"RT Read this thread from Are hospitalizations lower with Omicron in NY?

Yea, he says and shows data for. Much lower.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
5,2021-12-25 09:59:55+00:00,RT The way COVID moving rn i really don't wanna go anywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-25 09:59:55+00:00,"RT Tomorrow my ex husband will stay here for Xmas to see the kids.

I vow to react to every one of his anti Vax/mask/lockdown...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
7,2021-12-25 09:59:55+00:00,"Have you heard about the new variant that makes your appetite bigger?

Omnomnomicron

I'm not sorry. Merry F*cking Christmas","{'neg': 0.135, 'neu': 0.807, 'pos': 0.058, 'compound': -0.3875}"
8,2021-12-25 09:59:55+00:00,The virus has evolved into cold now no need for a experimental vaccine,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
9,2021-12-25 09:59:55+00:00,More than 20 000 people got their Covid-19 jabs on Christmas Eve,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-25 09:59:56+00:00,COVID-Positive Dad Sends Hired Santa to Give Children Their Christmas Pr... via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-25 09:59:56+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"{'neg': 0.076, 'neu': 0.558, 'pos': 0.367, 'compound': 0.8074}"
12,2021-12-25 09:59:56+00:00,RT New studies suggest #Omicron infections are less severe than Delta variant -,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3197}"
13,2021-12-25 09:59:56+00:00,Is it about getting vaccinated or fir saving the people from corona if the persons who are awaiting final dose can be permitted why not those who missed 2nd dose and who will check srttiphikett gle meN ddaal kr ghuumnaa pdd'egaa ?,"{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2235}"
14,2021-12-25 09:59:56+00:00,RT Latest update: 30 out of the total 62 confirmed cases of Omicron variant  in Malaysia were returnees from Saudi Arabia. Saudi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-25 09:59:56+00:00,"Christmas travellers swamp Australia's Covid-testing centers as cases hit a record high
https://t.co/1oL6VipGPr #covid #australia #testing #Australia #Christmas #PrimeMinister #ScottMorrison #hospitals #Morrison #NewSouthWales #Victoria","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-25 09:59:56+00:00,"RT #BREAKING:

Omicron says there's no need for any further gifts - Doug Ford and Jason Kenney have already given it the be...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
17,2021-12-25 09:59:56+00:00,"ah the nonsense they dream up
might as well cancel Xmas and stay home","{'neg': 0.25, 'neu': 0.532, 'pos': 0.218, 'compound': -0.1531}"
18,2021-12-25 09:59:56+00:00,Had my positive PCR Result. Merry covid crimbo me.,"{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.7964}"
19,2021-12-25 09:59:56+00:00,RT Include the unnecessary lockdown of the two largest states due to the bungled vaccine deal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-25 09:59:56+00:00,"RT Pfizer, BioNTech and Moderna, after receiving PS6bl of public money, have refused to share vaccine technology with produce...","{'neg': 0.103, 'neu': 0.794, 'pos': 0.103, 'compound': 0.0}"
21,2021-12-25 09:59:57+00:00,RT A woman in a Mom FB group I'm in asked for suggestions for a care package for a 13 yo who tested positive for covid and is...,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7783}"
22,2021-12-25 09:59:57+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7799}"
23,2021-12-25 09:59:57+00:00,"RT jihyo is singing ""might get get get loud"" and onces are not allowed to scream??? what do y'all want?? self destruction???...","{'neg': 0.171, 'neu': 0.698, 'pos': 0.131, 'compound': -0.477}"
24,2021-12-25 09:59:58+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-25 09:59:58+00:00,"RT This week, Trump:

- admitted he lost the election
- gave several pro-vaccine statements, at least one in a confrontatio...","{'neg': 0.101, 'neu': 0.837, 'pos': 0.062, 'compound': -0.2263}"
26,2021-12-25 09:59:58+00:00,"*post of the day*
#Hyy'y_zndgy_fw'nddyshn
#d`
 #followers #family #holiday #summer #like #instadaily #COVID19 #staysafe  #repost #Trending #Islam #Muslim","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
27,2021-12-25 09:59:58+00:00,"RT #CHENLE's Pink Christmas Wish! 

: Everyone! Be careful with c0rona!!! Wear a mask, wash your hands well! Merry Christmas ht...","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.877}"
28,2021-12-25 09:59:58+00:00,RT Thinking about all the people who are alone quarantining or who had their plans canceled due to Omicron.,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
29,2021-12-25 09:59:58+00:00,RT 1. This is not normal. All of these tweets in the last few days from blue ticks with almost identical message: tested posi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
