,created_at,full_text,sentiment_score
0,2021-12-10 11:59:54+00:00,RT Doug got the inside scoop on counterfeit vaccine certificates from his daughters.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.1531}"
1,2021-12-10 11:59:54+00:00,"Load of rubbish, they have just as much right to those beds as anyone else, we all pay our share.

Restrictions make no difference, that's why numbers are still comparable even where it has heavy mandates.

What's the current covid stats? I saw you link an older example before.","{'neg': 0.069, 'neu': 0.888, 'pos': 0.042, 'compound': -0.1027}"
2,2021-12-10 11:59:54+00:00,RT So the public NEEDS to know what was in Meghan Markle's letter to her donor but the public DOESNT need to know who was...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-10 11:59:54+00:00,"RT This is all coming out because Moderna wants to cut the US (NIAID/NIH) out of patent rights

They're exposing themselve...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
4,2021-12-10 11:59:54+00:00,"RT #covid19 Sarawak Update 10-12-2021 
 
Sarawak has recorded 67 new confirmed cases, according to statistics from CPRC of Sar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-10 11:59:55+00:00,RT The Tory MP shill on the #bbcqt panel and Michael Portillo both claim that the UK's vaccine rollout has been one of th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-10 11:59:55+00:00,I planned to do this for 7 years And then we had to can our reception due to covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-10 11:59:55+00:00,The Norwich vs Manchester United game could be called off tomorrow because covid outbreak within the Norwich camp,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
8,2021-12-10 11:59:55+00:00,RT Half the people I encounter are living like Covid doesn't exist. The other half is perpetually practicing risk mitigation l...,"{'neg': 0.089, 'neu': 0.805, 'pos': 0.106, 'compound': 0.1027}"
9,2021-12-10 11:59:55+00:00,"RT What more excuses you have SHAME ON DU ADMINISTRATION.
#reopencollege #delhiuniversity  #reopendu  #Kab_Khuleg...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.5904}"
10,2021-12-10 11:59:55+00:00,"RT Promising initial results from test of #mRNA vaccine against #AIDS, say researchers led by #USA scientist #ANTHONYFAUC...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
11,2021-12-10 11:59:55+00:00,"With all the duplicity and hypocrisy on display this week, they choose to rebel on measures designed to stop people dying unnecessarily. ","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4215}"
12,2021-12-10 11:59:55+00:00,RT The editors discuss new studies of the duration of immunity conferred by Covid-19 vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-10 11:59:55+00:00,RT Tribalism is deadly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-10 11:59:55+00:00,ALERT: Biden on Track To Surpass Trump in COVID Deaths by Year's End,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.4466}"
15,2021-12-10 11:59:55+00:00,"RT URGENT - RETWEET

Twitter has locked the Northern Independence Party account for calling for COVID-19...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6408}"
16,2021-12-10 11:59:55+00:00,"Good News
All the nine people who were infected with the Omicron variant of #coronavirus in #Jaipur last week have tested negative and were discharged from the RUHS hospital ","{'neg': 0.193, 'neu': 0.726, 'pos': 0.081, 'compound': -0.6124}"
