,created_at,full_text,sentiment_score
0,2021-12-12 15:59:54+00:00,"Stay Positive, Work Hard, Bedroom wall art, Home Decor, Bedroom set of 3, Minimalist Wall Art print via","{'neg': 0.067, 'neu': 0.762, 'pos': 0.171, 'compound': 0.4939}"
1,2021-12-12 15:59:54+00:00,"There is no comp between an infectious disease of which a political party has politicized the treatment for and the aids epidemic, for which that same political party simply demonized sufferers of. gop is the party of dying it seems.","{'neg': 0.115, 'neu': 0.719, 'pos': 0.166, 'compound': 0.3612}"
2,2021-12-12 15:59:55+00:00,Global change or post pandemic stress disorder.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.6705}"
3,2021-12-12 15:59:55+00:00,"#UHCDay2021| France  is fully committed to making Universal Health Coverage #UHC a reality for all. 

 #COVID19 has demonstrated the need to build health systems :

more equitable
stronger
more resilient

#HealthForAll #healthequity","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6453}"
4,2021-12-12 15:59:55+00:00,covid-19 sucks,"{'neg': 0.714, 'neu': 0.286, 'pos': 0.0, 'compound': -0.3612}"
5,2021-12-12 15:59:55+00:00,"Konje you said air planes clean Covid-19. 

Still can't believe it??","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.4696}"
6,2021-12-12 15:59:55+00:00,"RT Omicron has not killed anyone in the world as of December 10. Just let that sink in, and remember that every day.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5559}"
7,2021-12-12 15:59:55+00:00,RT Health costs during pandemic pushed over half a billion people into poverty,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
8,2021-12-12 15:59:55+00:00,"Pete, get your affairs in order. Going to be a rough few months for you.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-12 15:59:55+00:00,"RT Do you Remember this? BTS are ambassador of formula e on south korea

The event of formula e x BTS was supposed to be t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-12 15:59:55+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"{'neg': 0.075, 'neu': 0.829, 'pos': 0.095, 'compound': 0.1245}"
11,2021-12-12 15:59:55+00:00,"Amy Mek Article,  #Germany #Berlin #Hamburg Japan says no for Forced Coercion for the Vaccine due to possible side effects!!!","{'neg': 0.093, 'neu': 0.764, 'pos': 0.142, 'compound': 0.286}"
12,2021-12-12 15:59:55+00:00,"The week in investor relations: The end of the pandemic, Vanguard's new sustaina...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
