,created_at,full_text,sentiment_score
15,2021-12-05 06:59:56+00:00,RT Hasn't been easy but sikhona ,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.1786}"
16,2021-12-05 06:59:56+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","{'neg': 0.103, 'neu': 0.658, 'pos': 0.239, 'compound': 0.5106}"
17,2021-12-05 06:59:56+00:00,RT Father of 2 girls. Husband since Dec 2019. Lost coaching jobs due to Covid-19. BComm HONOURS Human Resource Management from...,"{'neg': 0.091, 'neu': 0.753, 'pos': 0.156, 'compound': 0.3885}"
18,2021-12-05 06:59:57+00:00,"RT COVID-19: India administers over 1 crore vaccine doses in one day
https://t.co/igc76KdtRz

via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-05 06:59:57+00:00,RT A Republican lawmaker from Maine who fought against vaccine and mask mandates has resigned after his wife died of COVID....,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.7845}"
20,2021-12-05 06:59:57+00:00,RT Seen this on your TV ?  No. So please share widely.  This deserves to be retweeted as much as possible.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6673}"
21,2021-12-05 06:59:57+00:00,RT This bloke is a human rights lawyer isn't he? HUMAN RIGHTS?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-05 06:59:57+00:00,"RT For those who still haven't got the memo, COVID-19 is no longer about science. It is now a full blown geopolitical event...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
23,2021-12-05 06:59:57+00:00,"RT Amen.  A huge part of the problem in Africa is not accepting that COVID is age-stratified, Africa is mo...","{'neg': 0.202, 'neu': 0.703, 'pos': 0.095, 'compound': -0.3786}"
24,2021-12-05 06:59:57+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","{'neg': 0.103, 'neu': 0.658, 'pos': 0.239, 'compound': 0.5106}"
25,2021-12-05 06:59:57+00:00,"RT We request people to #StaySafeStayHealthy by using Facemasks ,Sanitizers &amp; Social Distancing during all programmes!

Let's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-05 06:59:57+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","{'neg': 0.103, 'neu': 0.658, 'pos': 0.239, 'compound': 0.5106}"
27,2021-12-05 06:59:57+00:00,"RT Sleeping beast 
when your best friend stay sleep at your home and you can't resist touch his boner. 
is real or a sweet...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.886}"
28,2021-12-05 06:59:57+00:00,"RT Nigeria has just been added to the UK red list.

Check out these Countries with more Omicron cases than Nigeria (3):...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-05 06:59:57+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0356}"
30,2021-12-05 06:59:57+00:00,RT this is actually really cool and makes me want to be controlled even more. they earned it,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.4391}"
31,2021-12-05 06:59:58+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
32,2021-12-05 06:59:58+00:00,"RT SCIENTISTS #AstraZeneca vaccine acts like a magnet and attracts platelets which body mistakes for a threat and attacks, t...","{'neg': 0.303, 'neu': 0.517, 'pos': 0.179, 'compound': -0.5574}"
33,2021-12-05 06:59:58+00:00,RT Nah! this Covid shit gotta stop now.,"{'neg': 0.6, 'neu': 0.4, 'pos': 0.0, 'compound': -0.7574}"
34,2021-12-05 06:59:58+00:00,"RT ""If there was a big party taking place then it would be right to call the police anyone that is effectively defying the r...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
35,2021-12-05 06:59:58+00:00,"RT Very, very welcome.","{'neg': 0.0, 'neu': 0.457, 'pos': 0.543, 'compound': 0.5531}"
36,2021-12-05 06:59:58+00:00,The one day I'm able to stay home and catch up on personal admin you have decided to switch off the electricity.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-05 06:59:58+00:00,"RT Police trying to stop protesters against covid tyranny from marching in Austria, failing miserably","{'neg': 0.488, 'neu': 0.512, 'pos': 0.0, 'compound': -0.8591}"
38,2021-12-05 06:59:58+00:00,"People stop taking this vaccines, you're the ones delaying this madness from ending  when you taking vaccine ","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6783}"
39,2021-12-05 06:59:58+00:00,RT For long covid-19 have been politics .. Just a Game of Business.The Elite do everything in their own Fa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-05 06:59:58+00:00,"Okay, this pisses me off: why in the US do we have pathetic office supply recycling programs?  Other countries have this down pat, but here in it's pretty much throw away only.  And this isn't new; this existed before COVID.  Can't even donate to a school.","{'neg': 0.078, 'neu': 0.811, 'pos': 0.111, 'compound': 0.4019}"
41,2021-12-05 06:59:58+00:00,"RT Similar to the first two Covid vaccine doses, a booster shot takes time to kick in. If you're planning to gather for Chri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-05 06:59:59+00:00,RT In 2020 Peta Credlin wrongly blamed the South Sudanese community in Vic for triggering a COVID cluster. See her false al...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
43,2021-12-05 06:59:59+00:00,Even the EU allows proof of recovery of covid in place of the vaccine for their covid passport.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-05 06:59:59+00:00,"RT For those who still haven't got the memo, COVID-19 is no longer about science. It is now a full blown geopolitical event...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
45,2021-12-05 06:59:59+00:00,RT I keep telling you folks -- there is a concerted effort to rebrand COVID-19 as an African disease. It's quite literally...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-05 06:59:59+00:00,RT Efficacy against non-VoI/VoC was 100%. Efficacy against any VoI/VoC was 92.6%. (VoI &amp; VoC definitions from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-05 06:59:59+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-05 06:59:59+00:00,RT What a tragedy. Let's all pray for their recovery ,"{'neg': 0.299, 'neu': 0.544, 'pos': 0.156, 'compound': -0.4767}"
49,2021-12-05 06:59:59+00:00,"Oh, and how could I forget this one -  how South Africa's immunocompromised HIV population (itself the result of an early round of all these issues) was the perfect fertile ground for Omicron to come about.","{'neg': 0.048, 'neu': 0.859, 'pos': 0.093, 'compound': 0.4215}"
50,2021-12-05 06:59:59+00:00,RT Not all cancers can be prevented. Not all people have access to early detection screening. I've had MAN...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
51,2021-12-05 07:00:00+00:00,"Read the room &amp; an indie news article, obiden. Folks need $25/hr pay, bennies, gun &amp; pandemic regs to protect their children in schools, Medicare for All, Green/anti climate catastrophe legislation more! #KillTheFilibuster #DoYourDamnJob #EndStageCapitalism","{'neg': 0.202, 'neu': 0.736, 'pos': 0.062, 'compound': -0.7088}"
52,2021-12-05 07:00:00+00:00,"New York announced three more cases of the omicron variant of the coronavirus Saturday, bringing the number of state cases linked to the new variant to eight.

https://t.co/z2t2ylaZKP","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
53,2021-12-05 07:00:00+00:00,"Vaccines can help if Omicron detected in Philippines --UP expert

https://t.co/p12kpT0GWl","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
54,2021-12-05 07:00:00+00:00,"Scripps National News@ScrippsNational
According to the league, the NFL Players Association conducted a joint review with the league into allegations the players misrepresented their vaccination status under the league's COVID-19 protocols. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-05 07:00:00+00:00,"The cost of #Covid19 tests fell from Rs 4,500 to Rs 250-Rs 300, which is 'absolutely unimaginable',  says Taslimarif Saiyed of the Centre for Cellular and Molecular Platforms, on India's progress on testing. Read the interview to know how this happened:","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4215}"
56,2021-12-05 07:00:00+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-05 07:00:00+00:00,1/2 SC&amp;FM #Wangyi also met w/ #Malaysian FM Saifuddin Abdullah in China ystd. 2 countries agreed to forge a stronger comprehensive strategic partnership &amp; continue #anti-pandemic co'op in areas such as #COVID19 #vaccines &amp; #drugs incl. traditional Chinese medicine.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6908}"
58,2021-12-05 07:00:00+00:00,"In Italy, man buys fake arm to dodge Covid-19 vaccine 

https://t.co/R1aj2e5Xn4","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
59,2021-12-05 07:00:00+00:00,"RT SA COVID UPDATE 4 DECEMBER 

* Changes from yesterday highlighted 
* New admissions per week
* Hospital deaths per week","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-05 07:00:00+00:00,It's a vaccine myth! All COVID-19 vaccines are safe and effective. #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7424}"
61,2021-12-05 07:00:00+00:00,"Hundreds of staff were laid off by the firm at the start of the pandemic as well
https://t.co/Ob18s8l2Qi","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
62,2021-12-05 07:00:00+00:00,"RT The dead don't get a dignified cremation/burial in UP (Covid-19 wave)

The living don't get the dignity of proper livelihood...","{'neg': 0.328, 'neu': 0.607, 'pos': 0.064, 'compound': -0.8119}"
63,2021-12-05 07:00:00+00:00,"Despite popular myths of Kumar's efficiency and good governance, the second wave of COVID-19 showed that Bihar's health system had been hollowed out over the past 15 years he was in power. 

@sagar_reporter reports:","{'neg': 0.06, 'neu': 0.8, 'pos': 0.139, 'compound': 0.471}"
64,2021-12-05 07:00:00+00:00,"The 73th anniversary of International #HumanRightsDay2021
---------------------------
""COVID-19 must not be used as a pretext for human rights violation.""
#Cambodia #HumanRightsKH","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
65,2021-12-05 07:00:00+00:00,"#COVID19 has reached nearly everyone. But health coverage still hasn't 

If we are to prevent future pandemics &amp; achieve health &amp; wellbeing for all by 2030, we must prioritize equity - investing more in health &amp; allocating resources efficiently &amp; equitably according to need","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
66,2021-12-05 07:00:00+00:00,"International sporting federations and affiliates have praised the kingdom for helping athletes get back on track after the Covid-19 global pandemic thwarted their usual training and chances to compete at home and abroad

https://t.co/YMrKdttOrO

#Bahrain #Manama","{'neg': 0.027, 'neu': 0.794, 'pos': 0.179, 'compound': 0.7269}"
67,2021-12-05 07:00:00+00:00,"RT Vaccine hoarding, #Omicron variant, &amp; travel bans in a nutshell. 

Share the vaccine. Lift the IP. Share the formula. #Peop...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
68,2021-12-05 07:00:00+00:00,"RT Very on-brand for the South Africans who refer to the rest of us as ""Africa"" (as if they're on another continent), that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-05 07:00:00+00:00,Our annual assessment of comprehensive power for countries across the Indo-Pacific is about to be launched. This year's #AsiaPowerIndex includes new indicators for #Covid19 vaccination performance and vaccine sharing. Launching today 1130 GMT / 2230 AEDT.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6486}"
70,2021-12-05 07:00:00+00:00,"An expert explains why India's experience with the massive Delta wave may make things easier.

@RemaNagarajan 

https://t.co/ubN8Encs90","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
71,2021-12-05 07:00:00+00:00,"21,316 students have dropped out of school before completing their studies, during the pandemic between March 2020 to July 2021.

According to the Education Ministry, they make up 0.22% of the total number of students in the country.","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.1513}"
72,2021-12-05 07:00:00+00:00,"Vaccine hesitancy among police personnel is now manifested by less than 1% of the 222,000 members of the Philippine National Police, it said Sunday.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
73,2021-12-05 07:00:00+00:00,"With the #Covid19 pandemic disrupting the global marketplace, how can #Qatar's #startups and #SMEs capitalise on the new opportunities opening up?

Download our Qatar Business Journey Report, produced in partnership with the","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
74,2021-12-05 07:00:00+00:00,"I don't want to jump on the bandwagon of it being a covid thing, but it is a known symptom.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0286}"
75,2021-12-05 07:00:00+00:00,"RT As the Omicron epidemic continues to expand in South Africa and as case counts and sequencing data continues to come in, we can...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
76,2021-12-05 07:00:00+00:00,Kingston General Hospital dealing with COVID-19 outbreak - Global News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-05 07:00:00+00:00,Japan moves to tighten steps against the Omicron variant | The Asahi Shimbun: Breaking ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-05 07:00:00+00:00,"Foods such as garlic and peppers are believed to help those suffering with the virus to heal, but how true is this?

#ECRLifestyle | #COVID19 | #ImmuneBoosters 

https://t.co/fQ1Jy6ZwCg","{'neg': 0.063, 'neu': 0.767, 'pos': 0.17, 'compound': 0.5423}"
79,2021-12-05 07:00:00+00:00,It's a vaccine myth! All COVID-19 vaccines are safe and effective. #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7424}"
80,2021-12-05 07:00:00+00:00,Is the Omicron variant more dangerous than other Covid-19 strains?,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.6801}"
81,2021-12-05 07:00:00+00:00,"""never a virus to shut down. It has never been isolated""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

&amp; ~4000 more papers

#SARSCoV2 #COVID19","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.2411}"
82,2021-12-05 07:00:00+00:00,// #ElonMusk #NEWS // Elon Musk says initial Cybertruck production will be 4 motor variant $TSLA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-05 07:00:01+00:00,"The number of people watching multiple episodes of a TV show in a single sitting has been rising, especially after #COVID19. However, if not kept in check, it could become an addiction.

https://t.co/bIpZF4A3OQ","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0772}"
84,2021-12-05 07:00:01+00:00,It's a vaccine myth! All COVID-19 vaccines are safe and effective. #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7424}"
85,2021-12-05 07:00:01+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
86,2021-12-05 07:00:01+00:00,RT When people talk about vaccine passports and think they are a good idea consider this,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
87,2021-12-05 07:00:01+00:00,"None of the big drivers of economic growth are contributing to the 0.5% growth of the economy over 2019-20. 

So, where is this paltry growth coming from? | Arun Kumar

https://t.co/1wqIXTMxI4","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7783}"
88,2021-12-05 07:00:01+00:00,Staff at Dorset hospitals assaulted nearly 400 times during the pandemic - Dorset Live,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
89,2021-12-05 07:00:01+00:00,"RT Update: The Omicron variant has been identified in a resident in King County. More information from Health Officer, Dr. Je...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-05 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 632 days. #covid_clock","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
91,2021-12-05 07:00:01+00:00," #JustIn | #Covid19: First #Omicron case detected in Delhi 

This is country's 5th case of Omicron variant  #india #mostliked","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-05 07:00:01+00:00,"India reports highest Covid-19 fatalities since July as states update tallies
https://t.co/WgtPBp4Vhh","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
93,2021-12-05 07:00:01+00:00,business loss hojyga lockdown laga to,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
94,2021-12-05 07:00:01+00:00,"RT Don't be a Mel Gibson, be a Ryan Reynolds and Blake Lively. Embrace love, not hate.","{'neg': 0.0, 'neu': 0.512, 'pos': 0.488, 'compound': 0.9081}"
95,2021-12-05 07:00:01+00:00,Now the fuckers wear a mask!,"{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.636}"
96,2021-12-05 07:00:01+00:00,UK adds Nigeria to red list over Omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-05 07:00:01+00:00,"Cillan Baby names meanings search results: The name Cillan is a baby boy name. The name Cillan comes from the Irish origin. In Irish The meaning of the name Cillan is: Variant of Ceallach: War; strife. #Cillan, #BabyNames #BabyNameMeaning #Kidpaw ","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5994}"
98,2021-12-05 07:00:01+00:00,"RT ""The longer this virus continues to spread in largely unvaccinated populations globally, the more likely it is that a vari...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-05 07:00:02+00:00,RT Kanye West has my vote in 2024,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-05 07:00:02+00:00,"RT Vaccine hoarding, #Omicron variant, &amp; travel bans in a nutshell. 

Share the vaccine. Lift the IP. Share the formula. #Peop...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
101,2021-12-05 07:00:02+00:00,"RT Post Covid fan art 
---
#southpark #sixfanarts","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
102,2021-12-05 07:00:02+00:00,"RT Under Labor, Australians studying in an industry with a skills shortage will be supported through the provision of fre...","{'neg': 0.09, 'neu': 0.807, 'pos': 0.103, 'compound': 0.0772}"
103,2021-12-05 07:00:02+00:00,It was said you can still be vaccinated and get infected.,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
104,2021-12-05 07:00:02+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","{'neg': 0.103, 'neu': 0.658, 'pos': 0.239, 'compound': 0.5106}"
105,2021-12-05 07:00:02+00:00,"In our efforts to fight covid19, we sponsored a review guide on the same subject matter","{'neg': 0.147, 'neu': 0.791, 'pos': 0.062, 'compound': -0.3612}"
106,2021-12-05 07:00:02+00:00,"RT Beware of fake vaccine
#WeServeAndProtect
#SerbisyongTapat
#SerbisyongMayMalasakit
#AlagangCarlos
#AlagangPNP","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
107,2021-12-05 07:00:02+00:00,"RT ""Ha, you don't trust the science again? "" Is what Dumbos will come and tell you now","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4023}"
108,2021-12-05 07:00:02+00:00,My current dilemma- I'll wait till Monday to see the dr Cz there's no fucking way I'm paying for that test ...not when I pay them so much,"{'neg': 0.129, 'neu': 0.828, 'pos': 0.043, 'compound': -0.3826}"
109,2021-12-05 07:00:02+00:00,"Chicken tenders are the latest item affected by supply chain issues during the pandemic, which experts say may mean higher prices for them at the grocery store and restaurants.","{'neg': 0.053, 'neu': 0.894, 'pos': 0.053, 'compound': 0.0}"
110,2021-12-05 07:00:02+00:00,Have you the data to say healthy young people are at risk?,"{'neg': 0.142, 'neu': 0.676, 'pos': 0.182, 'compound': 0.1531}"
111,2021-12-05 07:00:02+00:00,"RT Coronavirus experts relief grows as 'extremely mild' Omicron variant rapidly exterminates much more deadly Delta mutation

From...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
112,2021-12-05 07:00:02+00:00,"If you have plans to meet for faith worship or attend ceremonial gatherings, you're best to check. A negative LFT result reduces your chances of unknowingly spreading COVID-19 and helps to protect those around you. To register and submit results visit","{'neg': 0.069, 'neu': 0.631, 'pos': 0.301, 'compound': 0.8885}"
113,2021-12-05 07:00:02+00:00,Belgian zoo hippos test positive for Covid by #BBCWorld via Unfollowers,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
114,2021-12-05 07:00:02+00:00,Getting the vaccine tomorrow FINALLY I am scared though,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
115,2021-12-05 07:00:02+00:00,"The pandemic has changed the way small businesses operate in many ways. 

https://t.co/Cee0cN563D

#snhusmm #smallbusiness #smallbiz #socialmedia #marketing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-05 07:00:02+00:00,Keith has a book coming out soon y'all ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-05 07:00:02+00:00,"RT UK Gov have added Nigeria to the red travel list as they have reported 3 omicron variant cases. 
There are 167 cases re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-05 07:00:02+00:00,Biden admin sued by Oklahoma AG over 'unlawful' vaccine mandate that 'does not reflect the Land of the Free',"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
119,2021-12-05 07:00:02+00:00,"With all the news about how members of the National Guard are not vaccinated and the punishment that may await them, now comes word the chief of the National Guard has tested positive for COVID-19 after returning from an overseas trip.","{'neg': 0.069, 'neu': 0.823, 'pos': 0.108, 'compound': 0.2023}"
120,2021-12-05 07:00:03+00:00,Experts vent over 'worst of everything' Christmas Covid plan that is 'not based on science',"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
121,2021-12-05 07:00:03+00:00,The Covid-19 pandemic has changed the way we live - and the way we think. The sense of disruption it provoked has also served as a platform for reflection and dialogue. Hosted by Time: 19:00 Details on,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5574}"
122,2021-12-05 07:00:03+00:00,"And after the 4/5th ""booster shot"" is only when people will be protected from dying like flies? Or maybe the new COVID pill will protect us all? 

Death is everyone's fate, covid or not. ","{'neg': 0.092, 'neu': 0.71, 'pos': 0.198, 'compound': 0.5362}"
