,created_at,full_text,sentiment_score
0,2021-12-29 11:59:54+00:00,"RT Let's not forget that only a few months ago , Joe Biden went on TV and declared that you won't catch Covid if you get vaccinat...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1695}"
1,2021-12-29 11:59:54+00:00,"People have been blindly lead to believe living with Covid means living without Covid protections. Why? Economy agenda pushed by politicians. It's a win/win for them if people die. Spending in shops will be down, but the money they'll save on their Medicare and welfare = win.","{'neg': 0.044, 'neu': 0.786, 'pos': 0.17, 'compound': 0.8422}"
2,2021-12-29 11:59:54+00:00,"Put another dollar in the ""conspiracy theorists were right"" jar.","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
3,2021-12-29 11:59:55+00:00,"RT  Mikel Arteta will miss our match against Manchester City on New Year's Day, after testing positive for COVID-19","{'neg': 0.072, 'neu': 0.766, 'pos': 0.162, 'compound': 0.4588}"
4,2021-12-29 11:59:55+00:00,Where is our op-ed army?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-29 11:59:55+00:00,"'Is the political end of the pandemic finally in sight?'. Good piece by Of the various systems (e.g. surveillance) that ought to be strengthened after the pandemic, I hope that a proportionate, globally standardised risk analysis framework is one of them.","{'neg': 0.044, 'neu': 0.776, 'pos': 0.18, 'compound': 0.7579}"
6,2021-12-29 11:59:55+00:00,"#COVID19 + since Xmas Eve. Im isolating and I'm on my own. Trying to source Lateral Flow Tests. My local Pharmacies report they're out of stock. report 'Sorry, there are no home delivery slots left for rapid lateral flow tests right now' Feel fed up ","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3612}"
7,2021-12-29 11:59:55+00:00,"RT Why does the U.K. Government only listen to covid minimising ""scientists"".

@IndependentSage give their time and expert...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-29 11:59:55+00:00,"The CDC says you can dance if you want to, you can leave your friends behind","{'neg': 0.065, 'neu': 0.699, 'pos': 0.237, 'compound': 0.4939}"
9,2021-12-29 11:59:55+00:00,I'll be following suit. Your idea is better than Omicron ,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
10,2021-12-29 11:59:55+00:00,"RT COVID-19 Will Become ""Just Another Cause Of Common Cold"": UK Professor","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
