,created_at,full_text,sentiment_score
0,2021-12-14 11:59:54+00:00,And again David.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-14 11:59:54+00:00,RT Put the Bed Bath &amp; Beyond coupon team in charge of distributing covid tests.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-14 11:59:55+00:00,"RT ***NEWS*** Follow this thread:

Due to ""the gravity of the situation,"" a Virginia judge ordered a hospital to allow a...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
3,2021-12-14 11:59:55+00:00,"RT SCOOP: Biden Admin Stonewalls Congressional Probe into Secret Relocation of Illegal Immigrant Minors --
Admin will not answer q...","{'neg': 0.15, 'neu': 0.752, 'pos': 0.097, 'compound': -0.3109}"
4,2021-12-14 11:59:55+00:00,The vaccinated are the spreaders !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-14 11:59:55+00:00,RT Breaking News: Pfizer said trials of its Covid pill confirmed that it helped stave off severe disease. A lab study found it wo...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
6,2021-12-14 11:59:55+00:00,"RT Pfizer says its new Covid pill reduces risk of hospitalization and death by 89% if given within 3 days of symptoms.
And i...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
7,2021-12-14 11:59:55+00:00,"RT Dear Britons, you should be out on the streets, removing the tyrants moonlighting as a government.

Alas, you're not. You'r...","{'neg': 0.089, 'neu': 0.802, 'pos': 0.11, 'compound': 0.128}"
8,2021-12-14 11:59:55+00:00,"And yet some people are more scared of a survivable virus than they are of corporations and the government planning a coordinated ""attack"" against them","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.7425}"
9,2021-12-14 11:59:55+00:00,This fits the Tory government.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-14 11:59:55+00:00,RT Our database of studies affirming natural immunity is now up to 92 entries.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
11,2021-12-14 11:59:55+00:00,Asymptomatic spread is never a driving force in a pandemic. in the history of viruses you usually need symptoms to be able to spread it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-14 11:59:55+00:00,"RT Dan Wootton: 'Boris Johnson ratcheting the fear factor over Omicron to ""panic stations/we're all going to die"" on a Sunday nigh...","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.886}"
13,2021-12-14 11:59:55+00:00,"The President is inviting BRICS countries to collaborate in vaccine research. Very interesting. 
African leaders still saying they are denied vaccines,  but other African countries have more than they need. People are not going to the vaccination stations. Boggles the mind.","{'neg': 0.045, 'neu': 0.872, 'pos': 0.084, 'compound': 0.177}"
14,2021-12-14 11:59:55+00:00,"RT If It took less than a year to develop the Covid vaccines, and the data is already available, why do WE have to wait 75...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-14 11:59:55+00:00,"RT In a real pandemic hospitals desperately hire as many doctors and nurses as they can. They certainly don't fire them.

But...","{'neg': 0.075, 'neu': 0.791, 'pos': 0.134, 'compound': 0.1073}"
16,2021-12-14 11:59:55+00:00,RT Breaking: there are currently NO PCR tests available to book in England for people with suspected Covid,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.5904}"
17,2021-12-14 11:59:55+00:00,"Is he a Dr or a Professor of Covid ? 
Dose he have indemnaty insurance?
If So like to see his payed up policy for being a specialist. 
No ? Well why are there laws we require to have it? 
If any one can be a expert and lead the people to there death.","{'neg': 0.143, 'neu': 0.805, 'pos': 0.052, 'compound': -0.6841}"
18,2021-12-14 11:59:55+00:00,"RT I don't believe Boris Johnson's Omicron emergency. 

All the evidence from South Africa suggests the variant is manageabl...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
19,2021-12-14 11:59:55+00:00,RT I often wonder whether the most nation-damaging consequence of Brexit is an entire generation of Tory MPs convinced that you...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
20,2021-12-14 11:59:55+00:00,RT  BREAKING: Premier League clubs now fear this season could be shut down due to the rapid spread of the Omicron varia...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
21,2021-12-14 11:59:55+00:00,RT  BREAKING: Premier League clubs now fear this season could be shut down due to the rapid spread of the Omicron varia...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
22,2021-12-14 11:59:55+00:00,"RT With the rapid advance of Omicron through the population, this is the time to bring back the shielding programme - and f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-14 11:59:55+00:00,#e_RadioUS Members of upcoming girl group Kep1er test positive for COVID-19,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
24,2021-12-14 11:59:55+00:00,RT Breaking: there are currently NO PCR tests available to book in England for people with suspected Covid,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.5904}"
25,2021-12-14 11:59:55+00:00,RT And the conspiracy theorists win again ,"{'neg': 0.279, 'neu': 0.41, 'pos': 0.311, 'compound': 0.1027}"
26,2021-12-14 11:59:56+00:00,"Masks make none to little difference. Sweden's numbers are rising slowly &amp; no doubt will increase further. Masks are recommended for use now on public transport. As usual they are guidelines, not mandates. 

When you wear a mask, you still must self distance. No mention anymore","{'neg': 0.044, 'neu': 0.833, 'pos': 0.123, 'compound': 0.4606}"
27,2021-12-14 11:59:56+00:00,"RT Malaria has killed more people than COVID 19 (approximately 20,000 people yearly) but they're mandating us to take a vaccine....","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4118}"
28,2021-12-14 11:59:56+00:00,Covid was a well planned event. ,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
29,2021-12-14 11:59:56+00:00,RT Families are rightly upset that the price of meat has gone through the roof. Who's to blame? Meatpacking monopolies that are...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
30,2021-12-14 11:59:56+00:00,RT Latvia parties in the street tonight to resist rising COVID restrictions and discrimination against the unvaccinated.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
31,2021-12-14 11:59:56+00:00,"RT Oh my god

So compulsory jabs were on the table","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
32,2021-12-14 11:59:56+00:00,"Philly Rolls Out Covid-19 Vax Passport Requirement For Indoor Dining, Bars, Theaters and More via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-14 11:59:56+00:00,RT All the Omicron scaremongers are in safe jobs and can work from home. They don't care if they help to obliterate indust...,"{'neg': 0.288, 'neu': 0.543, 'pos': 0.169, 'compound': -0.6031}"
34,2021-12-14 11:59:56+00:00,RT What if it transpires that the first Omicron death Boris was so keen to announce happened to a 90 year-old with other serious me...,"{'neg': 0.171, 'neu': 0.723, 'pos': 0.106, 'compound': -0.2403}"
35,2021-12-14 11:59:56+00:00,RT The state of Tory MPs showing their true colours. Happy to take your citizenship away and criminalise legitimate protest but...,"{'neg': 0.063, 'neu': 0.758, 'pos': 0.179, 'compound': 0.4118}"
36,2021-12-14 11:59:56+00:00,RT jangan panic buying ya moots ,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
37,2021-12-14 11:59:56+00:00,"RT The #COVID19 crisis is a breeding ground for corruption which erodes #humanrights, increases inequality &amp; disproportionately aff...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
38,2021-12-14 11:59:56+00:00,speaking of which...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-14 11:59:56+00:00,"They are clearly more political than medical. Boris has been put under pressure by certain very wealthy individuals to implement the same medical passport scheme to align with France, Austria, Germany etc. He has angered them once with Brexit. He hasn't the courage to do it again","{'neg': 0.143, 'neu': 0.723, 'pos': 0.134, 'compound': -0.1368}"
40,2021-12-14 11:59:56+00:00,RT Meanwhile here in Florida - no mandates - no masks - do what you want - eat where you want  - Kids in school unmasked - lowes...,"{'neg': 0.142, 'neu': 0.774, 'pos': 0.084, 'compound': -0.4215}"
41,2021-12-14 11:59:56+00:00,RT Mad to think that the Nazis started as a public health drive to curb a pandemic viral infection; and they just got so into...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
42,2021-12-14 11:59:56+00:00,RT Dominic Raab claimed 250 people were in hospital with #Moronic scariant but he wasn't telling the truth! ,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.623}"
43,2021-12-14 11:59:56+00:00,RT We have been awarded for our readiness to reach the unreached &amp; our endeavour to serve society. This includes developi...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.5859}"
44,2021-12-14 11:59:56+00:00,"RT Boris Johnson refused to rule out more Covid restrictions.

Julia asks Deputy Prime Minister Dominic Raab:

""If we lockdown...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
45,2021-12-14 11:59:56+00:00,"RT They pandemic will never be""over"" if it's based on case numbers

In 94% of players &amp; over 99% of coaches are vaccinate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-14 11:59:56+00:00,"RT Laura Ingraham: ""This is hurting all of us""
Brian Kilmeade: ""Destroying everything...""
Donald trump Jr.: ""He has to lead no...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
