,created_at,full_text,sentiment_score
0,2021-12-15 07:59:54+00:00,"Amazon's plastic waste soars by a third amid pandemic, report finds","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
1,2021-12-15 07:59:54+00:00,RT BRILLIANT: We should all give our support to Carlisle United for their bold creative thinking. I'm a new fan.,"{'neg': 0.0, 'neu': 0.44, 'pos': 0.56, 'compound': 0.9504}"
2,2021-12-15 07:59:55+00:00,RT Welp...my triple vaccinated mother has covid. I'm so over this crap ,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.5154}"
3,2021-12-15 07:59:55+00:00,"RT This is particularly bad news for China and the developing world, where this is one of the most used jabs.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5849}"
4,2021-12-15 07:59:55+00:00,RT I'm in NSW travelling. Everywhere I've been people are saying what a relief it is to walk into a cafe/shop/and not have...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
5,2021-12-15 07:59:55+00:00,"RT This would be more pronounced if u
1 separate men from women
2 look at men age 16-24 separately
3 use seroprevalence as t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-15 07:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
7,2021-12-15 07:59:55+00:00,RT Ivanka Johnson again proving the point that it's one rule for them and another rule for us. Her entire family broke lock...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
8,2021-12-15 07:59:55+00:00,"RT I see. So you are triple jabbed, now have Covid and you'd vote for people to prove they are jabbed to get into venues....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-15 07:59:55+00:00,"RT If you are experiencing Covid-19 symptoms, knock it off. You are killing the vibe.","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6597}"
