,created_at,full_text,sentiment_score
0,2021-12-04 09:59:55+00:00,I don't think we were that free before covid to be honest. Way more people are now awake thank God.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8807}"
1,2021-12-04 09:59:55+00:00,"RT Raise your hand if you got your COVID booster. 

I want EVERYONE to follow you.","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5423}"
2,2021-12-04 09:59:55+00:00,RT - Arthur's grandmother told the court the family handed over pictures of bruises on the boy to the police and social servi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-04 09:59:55+00:00,"Not where i live yet, but it wouldnt surprise me. There are a lot of Services and Stores you can not access anymore as long as you can't prove that you are Vaccinated and the Gourvernment is currently discussing the possibilities of enforcing the Vaccine with handing out fines","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.3007}"
4,2021-12-04 09:59:55+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","{'neg': 0.156, 'neu': 0.78, 'pos': 0.065, 'compound': -0.5147}"
5,2021-12-04 09:59:55+00:00,"RT Timely Read: #COVID19 - Spike protein &amp; blood clotting: ""If you damage underlying endothelial cells, you will tip the ba...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
6,2021-12-04 09:59:55+00:00,"RT 'The Omicron variant' is basically a cold.

People are so weak and easily frightened these days. Literally afraid to breathe...","{'neg': 0.243, 'neu': 0.659, 'pos': 0.098, 'compound': -0.6095}"
7,2021-12-04 09:59:55+00:00,"RT What awful  things are the government knowingly put citizens through, includingthe kids, in the name of a flu coronavir...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
8,2021-12-04 09:59:55+00:00,"But Covid doesn't have a 4% death rate in any case. At worst it sits at 2%. Did you know that influenza has a case fatality rate of 0,9% for people older than 65 years every year according to the CDC? Covid is also killing a disproportionate amount of elderly people.","{'neg': 0.332, 'neu': 0.668, 'pos': 0.0, 'compound': -0.9806}"
9,2021-12-04 09:59:55+00:00,Another 75 fake cases of fake Moronic variant not found in England but claimed to be: UK total doubles (it doesn't) as health chiefs reveal the majority of (un)sequenced made-up super-variant infections are in fully fake vaccinated people so they can get more shite jabs into them,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.8761}"
10,2021-12-04 09:59:56+00:00,"RT India detects third Omicron case, reports 415 COVID-19 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-04 09:59:56+00:00,"RT Thinking about the world's top scientists who've spent nearly 2yrs fighting a deadly novel virus, performing endless mirac...","{'neg': 0.111, 'neu': 0.708, 'pos': 0.181, 'compound': 0.1531}"
12,2021-12-04 09:59:56+00:00,"RT Dear I am reporting a crime that took place in Downing Street on the 18th December 2020.
Please investigate a...","{'neg': 0.133, 'neu': 0.682, 'pos': 0.186, 'compound': 0.1027}"
13,2021-12-04 09:59:56+00:00,"RT SARS-2 virus is airborne. We need to filter indoor air, wear good masks, open doors, &amp; add ventilation to end this pandemic...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
14,2021-12-04 09:59:56+00:00,"So why was catching so much flack for this? 

https://t.co/QSEp44kLGF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-04 09:59:56+00:00,"RT REALLY DIFFICULT THINGS HUMANS HAVE DONE
Reached Australia 70,000 years ago
The pyramids
Roman roads
Quantum physics
Wo...","{'neg': 0.188, 'neu': 0.75, 'pos': 0.062, 'compound': -0.5939}"
