,created_at,full_text,sentiment_score
0,2021-12-03 06:59:54+00:00,"RT As much as people will disagree with it, throw fits about it &amp; maybe even protest about it, I honestly don't see a way...","{'neg': 0.155, 'neu': 0.743, 'pos': 0.101, 'compound': -0.1531}"
1,2021-12-03 06:59:54+00:00,RT  OMICRON (a variant of covid) STAY OUT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-03 06:59:55+00:00,RT BREAKING: A Republican election official who REFUSED to certify President Biden's victory in Michigan has died of COVID....,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7603}"
3,2021-12-03 06:59:55+00:00,"RT India's bounce back with 8.4% growth has driven 10 JP pet economists crazy

Kaushik Basu now crying that it is only 0.2%...","{'neg': 0.186, 'neu': 0.641, 'pos': 0.173, 'compound': -0.0943}"
4,2021-12-03 06:59:55+00:00,"RT f*ck covid!!!

@BTS_twt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-03 06:59:55+00:00,"One would think Biden would have accounted for this in his ""plan"". Why didn't he? Is he that terrible of a planner or do you think its because for months the left/media screamed they wouldn't take the vaccine and then suddenly decided to force it on everyone creating pushback?","{'neg': 0.107, 'neu': 0.852, 'pos': 0.041, 'compound': -0.5514}"
6,2021-12-03 06:59:55+00:00,"Assalamu alaikum sir
I'm still in india i came to india in first lockdown on 31 jan 2020 my iqama and visa is expire and i want to come back to saudi so i riquesting to jawazat please renewal my iqama and visa iqama 2351081571 visa 159626118","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.3818}"
7,2021-12-03 06:59:55+00:00,RT I need user to know that literally the fandom doubled in size over the pandemic and it was only because they prov...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-03 06:59:55+00:00,"RT Welcome to America, where we can't force you to wear a mask, but we can force you to give birth.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
9,2021-12-03 06:59:55+00:00,RT Indian doctors strike as Omicron sparks fears of third wave of COVID-19,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5106}"
10,2021-12-03 06:59:55+00:00,"RT Update: We're introducing additional measures at our border to address the Omicron variant of concern, and to slow the s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-03 06:59:55+00:00,"RT 4 days later, numerous Omicron cases around the globe and we have yet to hear about a single one outside of S. Africa b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-03 06:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
