,created_at,full_text,sentiment_score
0,2021-12-07 23:59:54+00:00,RT ... they are lying... and people are falling for it...,"{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.6124}"
1,2021-12-07 23:59:54+00:00,RT There are 90 new community cases in New Zealand today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-07 23:59:55+00:00,"RT ""Lockdown was never about a virus. It was about sending a message: That stripped of all disguise, the illusion of virtue, com...","{'neg': 0.078, 'neu': 0.814, 'pos': 0.109, 'compound': 0.2023}"
3,2021-12-07 23:59:55+00:00,I just showed you the study from Israel. And why wouldn't they look for it? Seems pretty important to me. Other wise why mandate a vaccine if someone already had Covid?,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8156}"
4,2021-12-07 23:59:55+00:00,"I assume the reason for the baroque test coverage--on top of making sure insurers get a cut--is knowing people will take way fewer Covid tests, and only a sliver will actually bother filing the paperwork

They get to smugly claim they fixed it w/o doing much at all, the Dem dream","{'neg': 0.043, 'neu': 0.826, 'pos': 0.131, 'compound': 0.4404}"
5,2021-12-07 23:59:55+00:00,"RT Everyone do what they want from now on.

COVID rules are dead.","{'neg': 0.259, 'neu': 0.663, 'pos': 0.078, 'compound': -0.6124}"
6,2021-12-07 23:59:55+00:00,"RT If the founder of Starbucks can become nearly $2 BILLION richer during the pandemic, yes, Starbucks can afford to pay its w...","{'neg': 0.051, 'neu': 0.727, 'pos': 0.222, 'compound': 0.6908}"
7,2021-12-07 23:59:55+00:00,RT Number of COVID-19 cases in N.W.T. holds steady at 10,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
8,2021-12-07 23:59:55+00:00,"RT Covid proved this beyond doubt:

""You can have a PhD and still be an idiot.""
--Richard Feynman","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7003}"
9,2021-12-07 23:59:55+00:00,"Missouri's pathetic duncebucket ""AG"" Eric Schmitt (R) is urging schools and public health depts. to stop enforcing any COVID measures, such as mask mandates and quarantines.  

https://t.co/o3EwElCxH0","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.7096}"
10,2021-12-07 23:59:55+00:00,"RT I performed this test on a child with autism in front of the pharmacy today. His mother wanted him tested because ""he had a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-07 23:59:55+00:00,RT Very much this. Catching covid is like playing involuntary multi outcome Ru...,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5106}"
12,2021-12-07 23:59:55+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
13,2021-12-07 23:59:55+00:00,Humanitarian crisis? How about those AZ Covid numbers going up?,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.6662}"
14,2021-12-07 23:59:55+00:00,"RT No Furlough, No more money to support Businesses..
What do YOU people think happens when that Plan B or Lockdown hits those of...","{'neg': 0.078, 'neu': 0.749, 'pos': 0.173, 'compound': 0.3923}"
15,2021-12-07 23:59:55+00:00,"RT ""In the early days, we all talked about health care heroes... We had a lot of adrenaline. But that ran out a long time ago.""...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5023}"
16,2021-12-07 23:59:55+00:00,"RT I get messages supporting or attacking me for my ""anti-vaccine stance.""

I am pro-vaccines and personally vaccinated, but a...","{'neg': 0.091, 'neu': 0.82, 'pos': 0.089, 'compound': -0.0129}"
17,2021-12-07 23:59:55+00:00,Nope Trudeau saved the economy from #COVID19 with CERB,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.3252}"
18,2021-12-07 23:59:55+00:00,"RT #OmicronVariant 
#Omicron  is a new variant of the virus that causes COVID-19. The World Health Organization declared it a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-07 23:59:55+00:00,"One more time for those at the back - they are LAUGHING at everyone who's lost someone because of Covid, who didn't get to say goodbye to their loved ones because of restrictions THEY imposed. If that doesn't make you incensed I don't know what will #downingstreetparty","{'neg': 0.064, 'neu': 0.751, 'pos': 0.184, 'compound': 0.8277}"
20,2021-12-07 23:59:55+00:00,RT Never mind my last tweet! I've just learned that the sudden increase in heart-related illnesses is likely due to **checks...,"{'neg': 0.141, 'neu': 0.766, 'pos': 0.093, 'compound': -0.2942}"
21,2021-12-07 23:59:55+00:00,"RT In Montana, more people have died from Covid-19 in the last 18 months than have died from the flu in the last 16 years.","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8768}"
22,2021-12-07 23:59:56+00:00,RT Micah Hyde acts like he's doing the media a favor by coming out and answering questions after games. That's the proble...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
23,2021-12-07 23:59:56+00:00,"RT Finnish authorities also spreading misinformation about how to avoid COVID-19 transmission. Hygiene is the first measure,...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5423}"
24,2021-12-07 23:59:56+00:00,"RT Listen. I don't know if a party, under T3 lockdown, took place. I do know that if it did, no rules were broken. Anyway,...","{'neg': 0.177, 'neu': 0.733, 'pos': 0.09, 'compound': -0.3818}"
25,2021-12-07 23:59:56+00:00,"RT California is preparing for a winter COVID-19 surge -- if not from the newly identified Omicron variant, then from the Delta va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-07 23:59:56+00:00,"RT The day of that ""press conference"" there was a ""gold command"" meeting discussing whether to put the country in full lockdown; th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-07 23:59:56+00:00,"Thinking for yourself means reading the peer-reviewed studies and coming to your own conclusions.  Kaiser P study of July 31 shows 1-2% breakthroughs, Lancet 0.5%, most state data shows below 2%.  This risk is reduced by orders of magnitude with a booster according to CDC.","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.3346}"
28,2021-12-07 23:59:56+00:00,"RT The day of that ""press conference"" there was a ""gold command"" meeting discussing whether to put the country in full lockdown; th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-07 23:59:56+00:00,"RT Reader writes: 

""Covid is not an epidemiological story. Covid is a crime story.""

Indeed.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
