,created_at,full_text,sentiment_score
15,2021-12-28 06:59:55+00:00,Canadian Police Educating you on your rights being violated Re: Vaccine Passports. ,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
16,2021-12-28 06:59:55+00:00,"#employmentlaw #COVID #Jaipur
#medicalcare #RajasthanWithNews18 
#NEWSUPDATE #HealthCareWorkers               Please work for justice for COVID consultants..mass resignation at UPHC Jaipur. No salary for last 6 months","{'neg': 0.146, 'neu': 0.664, 'pos': 0.189, 'compound': 0.3182}"
17,2021-12-28 06:59:55+00:00,People is still convinced that this faulty vaccines could end the pandemic...,"{'neg': 0.153, 'neu': 0.667, 'pos': 0.18, 'compound': 0.1027}"
18,2021-12-28 06:59:55+00:00,"RT I know a woke DOE teacher. She loves to post all the anti-open school and BLM rallies she attends. Then when COVID hit, t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
19,2021-12-28 06:59:55+00:00,RT Democrats used covid to get independent &amp; suburban voters to turn on Trump. They dragged Biden across the finish line from...,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
20,2021-12-28 06:59:56+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
21,2021-12-28 06:59:56+00:00,RT Omicron may be the respiratory virus with the lowest infection fatality rate in history.,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.7964}"
22,2021-12-28 06:59:56+00:00,The economy (and the whole country) NEEDS to shut down to control #COVID19 .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-28 06:59:56+00:00,"RT Tomorrow, nearly one year into Joe Biden's presidency, the United States will hit a new all time high for daily covid infec...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
24,2021-12-28 06:59:56+00:00,"2/ WA has enjoyed a continuity of life like no other place. We've had virtually no restrictions for the entire pandemic, businesses have largely been booming aside from a few sectors. For those who have lost jobs in some sectors, oppertunities have existed in others.","{'neg': 0.128, 'neu': 0.762, 'pos': 0.11, 'compound': 0.0258}"
25,2021-12-28 06:59:56+00:00,"Vaccine will prevent death , that's it.","{'neg': 0.39, 'neu': 0.5, 'pos': 0.11, 'compound': -0.5859}"
26,2021-12-28 06:59:56+00:00,"RT ""Fuck it. It's whatever.""

--the CDC","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
27,2021-12-28 06:59:56+00:00,RT .  Converting underutilized downtown state property into affordable housing is a good idea that we've been looking in...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
28,2021-12-28 06:59:56+00:00,"RT As #Omicron variant rages across the US, Apple closes New York stores. Customer will be able to pick up online orders.

@joins...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
29,2021-12-28 06:59:56+00:00,RT I am baffled at CDC's decision to shorten isolation. Here are tests from the same person: day 0 (3 days after exposure) an...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
30,2021-12-28 06:59:56+00:00,"RT Rob Hersov's Christmas message to the finmin and prez - the evidence is in his favour, and the country has the chance to lead...","{'neg': 0.118, 'neu': 0.721, 'pos': 0.161, 'compound': 0.0772}"
31,2021-12-28 06:59:56+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
32,2021-12-28 06:59:56+00:00,"RT sik-k to discharge from active military service today, 28 december; he is not required to return to his unit after the y...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
33,2021-12-28 06:59:56+00:00,"RT This is #COVID19- and 80 heart-wrenching days later. Even if they survive, don't do this to your family and friends and nei...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
34,2021-12-28 06:59:56+00:00,"thanks my darling. we were able to rest ... beby had a high fever but it dropped during the night so we were able to sleep. my husband and I have already had the third dose of vaccine, so it will certainly be mild, but beby no ... he didn't make it in time. in Italy the vaccine..","{'neg': 0.043, 'neu': 0.835, 'pos': 0.121, 'compound': 0.6181}"
35,2021-12-28 06:59:56+00:00,While Tory snouts in trough.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-28 06:59:56+00:00,"RT This is but one of a nearly limitless set of examples of how reckless this decision is. 

https://t.co/WyRhU6kvyk
8/","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5499}"
37,2021-12-28 06:59:57+00:00,"RT Getting my booster on the 3rd. 

""YoU cAn sTill gEt cOvId iF yoUre triPlE vaXXed!"" 

Yes. And you can still get hit by a car...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4574}"
38,2021-12-28 06:59:57+00:00,"RT ""Wei Ying, come back to Gusu with me"" 

Which variant you like more? 
#gusu #WangXian #weiying #lanzhan #MoDaoZuShi #T...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
39,2021-12-28 06:59:57+00:00,RT Republican governors are incentivizing people to not get vaccinated then turn around and blame Biden for not ending the pande...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
40,2021-12-28 06:59:57+00:00,"RT ""The German government invested PS452m in Oct 2020 improving ventilation in public buildings, including schools, includ...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
41,2021-12-28 06:59:57+00:00,"RT Registered my young lad for a vaccine.

Get it done folks. Protect the kids.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
42,2021-12-28 06:59:57+00:00,RT We discuss the importance of #VaccinEquity to control #COVID19 but this doesn't just mean getting #vaccines to countri...,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.1901}"
43,2021-12-28 06:59:57+00:00,"RT We have submitted new results to medRxiv: 

Omicron infection enhances neutralizing immunity against the Delta variant

The p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-28 06:59:57+00:00,RT lockdown and stimmys when,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-28 06:59:57+00:00,"RT I know folks are worried about Omicron and wondering how they can stay safe.
 
The answer is simple: Get your booster shot, get...","{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1779}"
46,2021-12-28 06:59:57+00:00,"RT Congratulations India 

Further strengthening the fight against COVID-19, CDSCO, has given 3 approvals...","{'neg': 0.126, 'neu': 0.531, 'pos': 0.343, 'compound': 0.6705}"
47,2021-12-28 06:59:57+00:00,"U.S. health officials cut COVID-19 isolation, quarantine guidelines from 10 days to 5 | CBC News","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5859}"
48,2021-12-28 06:59:57+00:00,"Union Health Minister on 28 December, announced that the #CDSCO panel granted emergency use approval to the anti-COVID pill #Molnupiravir for treatment of COVID patients in India. 

How does the pill work? What is its dosage? Here's all we know. 

https://t.co/Dadqs60Rm2","{'neg': 0.056, 'neu': 0.825, 'pos': 0.119, 'compound': 0.4329}"
49,2021-12-28 06:59:57+00:00,"RT Going to mix 'n' match your booster shot? According to the NIH, these are the results to expect depending upon what your i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-28 06:59:57+00:00,RT Imagine living in a country with a population of 1.3 billion people and 162 Omicron cases not only being in the news but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-28 06:59:56+00:00,"RT Some people want Covid to stay because it means they can scream at ""Trump supporters"" or whatever. The base pleasures...","{'neg': 0.101, 'neu': 0.634, 'pos': 0.265, 'compound': 0.5267}"
52,2021-12-28 06:59:56+00:00,"Unfortunately, in spite of taking utmost precautions, I've tested positive for Covid-19.

I am doing fine and self isolating as per the norms.

Request anyone who has come in close contact with me over the past few days to get themselves tested.","{'neg': 0.118, 'neu': 0.772, 'pos': 0.11, 'compound': -0.1027}"
53,2021-12-28 06:59:57+00:00,Lol...ummm ok you know that Covid 19 isn't evenly dispersed in Australias hotspots right?,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
54,2021-12-28 06:59:57+00:00,RT It's so hard to accept that our government does not have our best interests at heart. But the evidence is clear. They dole...,"{'neg': 0.123, 'neu': 0.611, 'pos': 0.266, 'compound': 0.4964}"
55,2021-12-28 06:59:57+00:00,RT Why has the most social week I've ever had lined up with the week of covid outbreaks all over the place in Adelaide ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-28 06:59:57+00:00,"IIT-Kanpur will hold the ceremony in hybrid mode where only a few people are allowed to attend the ceremony in person and the rest will attend remotely through virtual mode. The decision was taken with adherence to the Covid-19 protocol. 

https://t.co/PQnfk7y0tm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-28 06:59:57+00:00,"Not much living and connecting to do if covid kills the majority of the population. 

(Yes, this is hyperbole but you get the idea)","{'neg': 0.086, 'neu': 0.843, 'pos': 0.071, 'compound': -0.1027}"
58,2021-12-28 06:59:58+00:00,RT Just met my neighbor. She is a loyal Covid cult worshiper and follow all flea's Fauchi muzzled protocols . She is going...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
59,2021-12-28 06:59:58+00:00,"Every message about Covid should include ""Mild Covid"" is expert's term for cases that didn't kill the person infected or send them to the hospital"" alternating with ""Good news predictions at the beginning of a wave puts lives at rissk"". Media need to stick to the facts.","{'neg': 0.059, 'neu': 0.817, 'pos': 0.123, 'compound': 0.5327}"
60,2021-12-28 06:59:58+00:00,RT Even COVID herself wouldn't enter that pool ..maan yuckkk ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-28 06:59:58+00:00,RT cdc left us for dead hoe,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.6486}"
62,2021-12-28 06:59:58+00:00,"RT I do hear some people who say ""COVID is like a bad cold, just get it and get it over with"".

Um, weirdos.  I always try N...","{'neg': 0.169, 'neu': 0.755, 'pos': 0.076, 'compound': -0.4767}"
63,2021-12-28 06:59:58+00:00,"#LargestVaccineDrive
#UPSCExtraAttempt 

Union Govt. celebrates after every crore vaccinations are completed.
It is incomprehensible!
Why the Govt. does not accept the fact that the infamous COVID WAVES destroyed the careers of millions of Youth.
Moral responsibility incomplete?","{'neg': 0.131, 'neu': 0.784, 'pos': 0.085, 'compound': -0.2444}"
64,2021-12-28 06:59:58+00:00,"RT 4x kids hospitalizations--NYC reports ""4-fold"" increase in pediatric hospital #COVID19 admissions for Dec 19th versus week...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
65,2021-12-28 06:59:58+00:00,"RT Love to see the government response to an ongoing pandemic boil down to: ""See if you can find someone to trade shifts wi...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
66,2021-12-28 06:59:58+00:00,"RT 'Will not vaccinate daughter against Covid-19': Brazilian President Bolsonaro.
Perhaps he is the only 'Head of the State' i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-28 06:59:58+00:00,"Reinfections are commonplace. How the hell does reducing transmission prolongs the pandemic, if getting the disease itself does NOT imply immunity but DOES imply mutations and thus more variants?

You are just a virus supporter.","{'neg': 0.073, 'neu': 0.858, 'pos': 0.069, 'compound': -0.0387}"
68,2021-12-28 06:59:58+00:00,RT Familie&amp; relatives confirm many recently held Tigrayan detainees in Addis have contructed Covid19 in prisons. Those who test...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-28 06:59:58+00:00,"RT #DavidRemnick did his best to try to mansplain me and protect and but, sorry dude, science wi...","{'neg': 0.07, 'neu': 0.719, 'pos': 0.211, 'compound': 0.4497}"
70,2021-12-28 06:59:58+00:00,"RT For those who appear to not be getting it yet:

Omicron infection is not an exit strategy. 
Multiple COVID infections...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-28 06:59:58+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
72,2021-12-28 06:59:58+00:00,what pandemic is this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-28 06:59:58+00:00,"RT I will be giving an update on booster intervals, Omicron and travel &amp; New Year's advisory at 1600hrs.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
74,2021-12-28 06:59:58+00:00,Epidemic Sound - Balm (Scaled Down Version),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-28 06:59:58+00:00,RT I'm this tiny wolfie with a knife uwu get the hell out COVID. De worked so hard on this it's amazing &gt;w&lt;,"{'neg': 0.214, 'neu': 0.661, 'pos': 0.126, 'compound': -0.3952}"
76,2021-12-28 06:59:58+00:00,RT They sent Emily instead and now we all have Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-28 06:59:58+00:00,RT i just wanna make sure everyone knows that the cdc guideline change is a direct result of the nursing and healthcare provider...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
78,2021-12-28 06:59:58+00:00,"RT The new pandemic laws add more protections to your data, even though the previous protections held, because the gov't does not...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-28 06:59:58+00:00,RT Zero stars. 0/10. Would not pandemic again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-28 06:59:59+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-28 06:59:59+00:00,"RT The virus that causes COVID-19 can establish a persistent infection throughout the body, including the heart and brain.

It'...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
82,2021-12-28 06:59:59+00:00,RT The hospital staff shortage crisis is a self-inflicted wound. It was avoidable. Policies should have accounted for nat imm...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
83,2021-12-28 06:59:59+00:00,"RT And yet you spent the pandemic yelling at Ron DeSantis for saying the same thing, you unparalleled boob","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-28 06:59:59+00:00,"Scared,  you have no idea who you're talking to, Scared, how many venomous snakes, guns in your face, car crashes, mutilble assailants, wild pig's ,have you  faced in your life,  Scared  I have no fear of covid","{'neg': 0.239, 'neu': 0.703, 'pos': 0.058, 'compound': -0.8059}"
85,2021-12-28 06:59:59+00:00,"RT #Covid19: 27 Dec 2021
UK government chose not to act:
#Omicron UK surge continues
143 deaths in last 24 hours
763,295 c...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
86,2021-12-28 06:59:59+00:00,"Problem is the way they count Covid deaths. If everyone has Omicron then every death is a Covid death. Death WITH Covid not FROM Covid. 

91 YO died of Heart Attack? He had Covid? Count it as Covid death...","{'neg': 0.419, 'neu': 0.512, 'pos': 0.069, 'compound': -0.9689}"
87,2021-12-28 06:59:59+00:00,RT Retweet if you oppose covid passport mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-28 06:59:59+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"{'neg': 0.43, 'neu': 0.414, 'pos': 0.156, 'compound': -0.765}"
89,2021-12-28 06:59:59+00:00,It's extraordinary that you tweeted this without checking the validity of a claim that was debunked pretty quickly. Pillock!,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5411}"
90,2021-12-28 06:59:59+00:00,"BCCI president and former India captain Sourav Ganguly has been admitted to a city hospital after testing positive for COVID-19

#SouravGanguly #covidpositive 

https://t.co/AC4WXqv6GU","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
91,2021-12-28 06:59:59+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-28 06:59:59+00:00,"Setting aside it's just right, moral thing to do--fr the getgo Biden could've also waived vaccine IP/patents, shared w/the world, thus potentially lowered infections broadly, decreasing swarm of variants now just our baseline as we continue to struggle to achieve endemic status 4/","{'neg': 0.082, 'neu': 0.866, 'pos': 0.052, 'compound': -0.1027}"
93,2021-12-28 06:59:59+00:00,RT NO MODELLING OR PREDICTIONS BY SAGE OR NEIL FERGUSON HAVE EVER BEEN CORRECT OR NEARLY SO IN ANY EPIDEMIC SINCE THE EARLY SIXTIE...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
94,2021-12-28 06:59:59+00:00,"Organizations need to continuously adapt to the #covid19 situation. In this blog, Magnus Sundset looks at how you can prepare your #ITSM for a future where you need to be more agile than ever
https://t.co/CiUZH8JnlL
#Atlassian #ITIL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-28 06:59:59+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
96,2021-12-28 06:59:59+00:00,"RT CDC piece from 2020 on respirator use during emergencies 

https://t.co/Y6xyC3UJn8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-28 07:00:00+00:00,"RT The UK, Canada, Germany &amp; others deliberately withhold vaccines from the South - at a cost of millions of lives.

Should the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-28 07:00:00+00:00,"NO ! As seniors in our 80s, hubby and I are vulnerable, tho triple vaxxed and no underlying conditions. We isolate, do only grocery shopping at night when few others in the supermarket. I double mask plus face shield. I'm afraid of this lethal Covid disease. Enjoy zoom/tv/books","{'neg': 0.165, 'neu': 0.777, 'pos': 0.058, 'compound': -0.6027}"
99,2021-12-28 07:00:00+00:00,"COVID-19 CANCELLATIONS: Coronavirus is causing more cancellations across several sports leagues. 
 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-28 07:00:00+00:00,"35 new Covid-19 deaths were reported yesterday (27 Dec)

https://t.co/JsDxjHAXBt

#MalaysiaGazette #MGNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-28 07:00:00+00:00,"#CORBEVAX, #COVOVAX Covid-19 vaccines get emergency use approval 
#VaccineApproval #COVID19 

https://t.co/3XcswYgYbx","{'neg': 0.177, 'neu': 0.612, 'pos': 0.211, 'compound': 0.128}"
102,2021-12-28 07:00:00+00:00,"Do your part to stay safe this holiday season, and Mask Up!

#tuesday #staysafe #Covid #TakafulBima #HappyHolidays","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7443}"
103,2021-12-28 07:00:00+00:00,"""We made mental health and wellbeing activities a big part of our curriculum timetable.""
https://t.co/eaXRlC9oDK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-28 07:00:00+00:00,"How vaccine works 
https://t.co/Ri6fifLJZu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-28 07:00:00+00:00,Omicron variant detected in Turkey's six provinces to date,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-28 07:00:00+00:00,"Maharashtra minister Varsha Gaikwad tested positive for COVID-19 after she attended the winter session of the State Legislative Council.

#briflynews #varshagaikwad #maharashtra  #statelegislativecouncil #wintersession  #Covid19 
https://t.co/ITgczu059z","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
107,2021-12-28 07:00:00+00:00,"A record 1.1 million people are on the NHS waiting list for cancer tests and scans. It's not all down to the pandemic, argues ","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.7906}"
108,2021-12-28 07:00:00+00:00,Tales From Lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-28 07:00:00+00:00,"RT U.S. COVID update: Many states reporting holiday backlog, number in hospital rising

- New cases: 472,112
- Average: 235,983 (...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
110,2021-12-28 07:00:00+00:00,"All this trauma inflicted on an innocent child, because of a vaccine?!!  If you still can't figure out that there's a nefarious  agenda,  that this has NOTHING to do with our health, then you're the problem!","{'neg': 0.153, 'neu': 0.79, 'pos': 0.057, 'compound': -0.6093}"
111,2021-12-28 07:00:01+00:00,#TipTuesday The COVID Alert SA app is both free &amp; anyone who has a Bluetooth-enabled smartphone with Android 6.0 or iOS 13.5 or later versions can use it. Download it here: Apple App Store: or Google Play: #Covid19SA #StayHomeSA,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7845}"
112,2021-12-28 07:00:01+00:00,Northwest China's Xi'an resident navigates life and testing under lockdown #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-28 07:00:01+00:00,"Over 492,700 people have died of the novel #coronavirus in 547 cities checkered across all of #Iran's 31 provinces, according to spreading for some time now, health professionals say.https://t.co/YtVxjUKSvH","{'neg': 0.109, 'neu': 0.821, 'pos': 0.07, 'compound': -0.3182}"
114,2021-12-28 07:00:01+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","{'neg': 0.114, 'neu': 0.772, 'pos': 0.114, 'compound': 0.0}"
115,2021-12-28 07:00:01+00:00,"DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19.

https://t.co/diWk8Z5Xon

#health #healthy #HealthyLiving #COVID #homedecor #kids #design #homedesign #healthcare #safety #Mindfulness #success #lifestyle #tbt","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.9022}"
116,2021-12-28 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.8F
Wind Chill: 33.6F
Humidity: 97%
Dew Point: 35.0F 
Barometer: 29.835 inHg
Wind: 4 mph from the SSE
Corona Virus Weekly Stats:
Cases: 201.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-28 07:00:01+00:00,"If you think masks are necessary to buy due to Covid-19, then imagine needing to buy menstrual products for most of the girl's life. So are you man enough to help out your girls during their period?

Comment your answer below and show that you care.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.7096}"
118,2021-12-28 07:00:01+00:00,"RT the situation right now:

- there are soldiers screening everyone who comes into the hospital
- all patient visits are Face...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-28 07:00:01+00:00,RT When Caminos has more testing than CPS ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-28 07:00:01+00:00,How Kickstarter Creators Are Coping with the Coronavirus -- Kickstarter CRYPTO CRYPTO NEWS -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-28 07:00:01+00:00," Providing healthcare
 Mitigating COVID-19
 Tackling tuberculosis

IOM has been delivering life-saving assistance to the people of Afghanistan for decades. Our work continues: 

https://t.co/EUYQeZaanY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
