,created_at,full_text,sentiment_score
0,2021-12-16 12:59:54+00:00,RT Play midfielders or kids at centre back like  Liverpool had to do,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.5994}"
1,2021-12-16 12:59:54+00:00,Your daddy praises Xi in the beginning of covid19 saying I trust him. He will get to bottom of it. He will control it etc etc He is a good friend of mine. Daddy didnt turn on Xi and China until Xi wouldnt help daddy.,"{'neg': 0.041, 'neu': 0.727, 'pos': 0.232, 'compound': 0.8896}"
2,2021-12-16 12:59:54+00:00,"RT HKUMed shows Omicron infects and multiplies 70X faster than Delta in the human bronchus, which may explain why it trans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-16 12:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-16 12:59:55+00:00,RT Bank of England announces rate hike from pandemic-era lows,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
5,2021-12-16 12:59:55+00:00,RT Vaccine passports in the UK will fail to stop COVID spread or protect the vulnerable.  They will succeed in fuelling s...,"{'neg': 0.25, 'neu': 0.559, 'pos': 0.191, 'compound': -0.2023}"
6,2021-12-16 12:59:55+00:00,Not going to happen. It will be swept away for some reason or another. There will be a day of reckoning though.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-16 12:59:55+00:00,I know my mom isn't still doing her little girlboss babysitting shit with a covid patient in our home,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5165}"
8,2021-12-16 12:59:55+00:00,"RT Kellogg's workers kept the country fed during a global pandemic, bringing Kellogg's BILLIONS in profits.

Can Kellogg's...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
9,2021-12-16 12:59:55+00:00,"COVID is not going away! Especially with #cornpop and #healsupharris mitigating.

Take your booster and pipe down.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-16 12:59:55+00:00,RT Every single London Conservative MP who rebelled against showing a Covid test to get into venues also voted in favour o...,"{'neg': 0.08, 'neu': 0.803, 'pos': 0.116, 'compound': 0.2263}"
11,2021-12-16 12:59:55+00:00,Omicron is spreading within days. Symptoms are popping up within daysss,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-16 12:59:55+00:00," Table: Injuries (2) + COVID (4) 

Everton: Injuries (7) + Illness (1) 

#CFC #EFC","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
13,2021-12-16 12:59:55+00:00,"RT So you can loot a high end store without ramification, but you can't purchase a meal without proof of vaccination?

Clow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-16 12:59:55+00:00,Sedge Saturdays it is then,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-16 12:59:55+00:00,"RT So here we are again. 
The pandemic of the unpatriotic. The pandemic of fools. 
The pandemic of the unvaccinated. 

I'll...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
16,2021-12-16 12:59:55+00:00,"RT Early data out of SAMRC shows Omicron causes milder symptoms (with recovery within 3 days), two doses of Pfizer ARE eff...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
