,created_at,full_text,sentiment_score
0,2021-12-22 19:59:54+00:00,RT The Secret Service says that $100B in pandemic relief funds were stolen so they should start and end their investigation at...,"{'neg': 0.122, 'neu': 0.76, 'pos': 0.118, 'compound': -0.0258}"
1,2021-12-22 19:59:54+00:00,"RT EXCLUSIVE

The scheme, in which the Met pledged to take advantage of the coronavirus pandemic by visiting alleged prolific of...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4995}"
2,2021-12-22 19:59:54+00:00,RT People are VERY selfish and take pride in it.,"{'neg': 0.284, 'neu': 0.551, 'pos': 0.165, 'compound': -0.4071}"
3,2021-12-22 19:59:55+00:00,"Omicron wave appears milder, but concern remains","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-22 19:59:55+00:00,"RT Seriously y'all, a mild case doesn't mean you'll be immune to developing long covid.","{'neg': 0.101, 'neu': 0.769, 'pos': 0.13, 'compound': 0.128}"
5,2021-12-22 19:59:55+00:00,"RT Vaccinated people still get COVID, still spread COVID

But they think they get to sit down in restaurants spewing THE DROPLETS...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-22 19:59:55+00:00,RT QAnon's are claiming that they've been poisoned by Anthrax from a fog machine at the Reawaken American Tour I'm not a doct...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
7,2021-12-22 19:59:55+00:00,"RT #NoCurfewOnNewYearsEve 
The same way we gather in our churches during the day, is the same way we want to gather on the 3...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
8,2021-12-22 19:59:55+00:00,#Eagles head coach Nick Sirianni has tested positive for Covid. His status for Sunday is yet to be determined.,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
9,2021-12-22 19:59:55+00:00,RT Mandating mass vaccination that does not prevent infection or transmission and reimplementing failed masking and closures whil...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.5226}"
10,2021-12-22 19:59:55+00:00,This shouldn't be happening...just get vaccinated...!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-22 19:59:55+00:00,"JFC, STFU you crybaby","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-22 19:59:55+00:00,"RT Natural Immunity....

Confers ....immunity.

Why then did this person feel the need to take 3 medical interven...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
