,created_at,full_text,sentiment_score
0,2021-12-17 01:59:54+00:00,I dunno Bobby. We have our own versions locally. Van Morrison (not someone I've ever rated (I believe he's quite well known internationally) has been a huge success but he's an absolute melt head when it comes to saying anything sensible about politics or covid.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5714}"
1,2021-12-17 01:59:54+00:00,RT Even Democrats are done with corona virus pandemic theater,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-17 01:59:55+00:00,If only they had a 6' 11 point gaurd that knows how to pass the ball and play lockdown defense,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
3,2021-12-17 01:59:55+00:00,"""UK pandemic planning 2011. 

Minimise the impact by:

* Supporting the continuation of everyday activities as far as practicable. 

* Promoting a return to normality and the restoration of disrupted services at the earliest opportunity."" 

https://t.co/zGCFNIkZB0","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.802}"
4,2021-12-17 01:59:55+00:00,"The sleeper pick for the Chiefs was their defense 

Herbert with an early INT ","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.128}"
5,2021-12-17 01:59:55+00:00,RT 3 months ago FDA advisory committee voted 16-2 against boosters for the general public. Now colleges are mandating booster...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-17 01:59:55+00:00,"RT I am just going to keep saying it. This is the largest mass disabling event in our history. 

The more I sit with that reality...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
7,2021-12-17 01:59:55+00:00,"No sane people vote for the because they are just odd. No chance of ever forming a government and were appalling on Brexit, Covid, Economy etc. But if you want to vote against the Government then sometimes these nut jobs are all you have #northshropshirebyelection","{'neg': 0.133, 'neu': 0.836, 'pos': 0.03, 'compound': -0.4442}"
8,2021-12-17 01:59:55+00:00,RT Crime and theft is on the rise and all Biden can do is find new ways to mandate a vaccine on innocent civilians.,"{'neg': 0.125, 'neu': 0.789, 'pos': 0.086, 'compound': -0.2732}"
9,2021-12-17 01:59:55+00:00,we haven't been seeing that much covid here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-17 01:59:55+00:00,"RT taking some measure of comfort from the epidemiologist who told NPR ""omicron isn't a whole new disease. It's not like the p...","{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1002}"
11,2021-12-17 01:59:55+00:00,RT .@NatBiase and react to a report that a cyberattack in Newfoundland and Labrador has stolen the personal...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
12,2021-12-17 01:59:55+00:00,China - 30% of admissions between Sept 1 &amp; Nov 30 were for mycoplasma pneumonia at Pediatric Clinic of Shandong Provincial Hospital,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-17 01:59:55+00:00,"RT March 2020                December 2021

                          
                              ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-17 01:59:55+00:00,RT I tested positive for COVID-19 yesterday. I am symptomatic. I am fully vaccinated and boosted. I was isolated alone for ov...,"{'neg': 0.15, 'neu': 0.628, 'pos': 0.222, 'compound': 0.4703}"
15,2021-12-17 01:59:55+00:00,"RT Americans face an uncertain and anxiety-filled holiday season for the second consecutive year, as the highly contagious Omicro...","{'neg': 0.207, 'neu': 0.678, 'pos': 0.114, 'compound': -0.2944}"
16,2021-12-17 01:59:55+00:00,"RT 800,000 dead Americans: who needs a mask or vaccine?

16 instances of alleged voter fraud in 2020: let's pass 500 new voter...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8442}"
17,2021-12-17 01:59:55+00:00,"RT Despite the spin you may hear, there US Army has less than a 1% vaccine refusal rate.  Impressive--and a very good thing f...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4927}"
18,2021-12-17 01:59:55+00:00,RT After 2 years of doing close to everything we can to avoid COVID - we're really now letting it rip in NSW - all because...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
19,2021-12-17 01:59:55+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-17 01:59:55+00:00,"RT ""Saturday night is not the time for fighting!"" #BeKind #StayHome #Takecareofeachother #abstractart","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4199}"
21,2021-12-17 01:59:55+00:00,"What happen to obeying orders. What about the semper fi bull shit. Caring about your fellow man.
If you care about your country are patriotic you get vaccinated, you wear a mask, you keep social distance.","{'neg': 0.084, 'neu': 0.767, 'pos': 0.149, 'compound': 0.4215}"
22,2021-12-17 01:59:55+00:00,RT Monstrous. But remember this is a judge who had callous indifference to the possible death of a truck driver freezing. Wa...,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.8047}"
23,2021-12-17 01:59:55+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-17 01:59:55+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-17 01:59:55+00:00,"That is why you social distance, and pay attention to transmittable seasonal disease hygiene...
https://t.co/IO6nSFrZy8","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
26,2021-12-17 01:59:55+00:00,RT Imagine how badly you would have been crushed on Twitter (let alone in real life) if you declared 2 years ago there would be...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7845}"
27,2021-12-17 01:59:55+00:00,"RT 800,000 dead Americans: who needs a mask or vaccine?

16 instances of alleged voter fraud in 2020: let's pass 500 new voter...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8442}"
28,2021-12-17 01:59:56+00:00,"RT At this point, they're not trying to convince anyone to get the vaccine. They just need a blame target to explain why they...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4836}"
29,2021-12-17 01:59:56+00:00,"We won't be seeing any late night commercials asking if you were vaccinated with the COVID vaccine, call this number to join the class action lawsuit.","{'neg': 0.067, 'neu': 0.808, 'pos': 0.126, 'compound': 0.1717}"
30,2021-12-17 01:59:56+00:00,RT mutuals after lockdown let's do this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-17 01:59:56+00:00,RT Applebees. Applebees is the restaurant you willing to go to jail for.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-17 01:59:56+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-17 01:59:56+00:00,RT What a crazy cycle bruh Evan Stewart and Most likely Denver Harris to College Station. They spared no Expense  this cy...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
34,2021-12-17 01:59:56+00:00,"markets: New Zealand policy makers are alert to a potential economic hit from the omicron variant, while sticking for now to their plans to progressively relax border restrictions next year","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6249}"
35,2021-12-17 01:59:56+00:00,Welcome back,"{'neg': 0.0, 'neu': 0.25, 'pos': 0.75, 'compound': 0.4588}"
36,2021-12-17 01:59:56+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-17 01:59:56+00:00,RT it does seem like it's time for everyone to admit that there is no shoplifting epidemic and that a few viral videos in a c...,"{'neg': 0.075, 'neu': 0.78, 'pos': 0.146, 'compound': 0.2732}"
38,2021-12-17 01:59:56+00:00,RT And so it begins ... again: No fans allowed tonight at Montreal's Bell Centre for Flyers-Canadiens game - TSN,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
39,2021-12-17 01:59:56+00:00,RT Covid putting up Jordan numbers rn.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-17 01:59:56+00:00,RT Omicron presents a tremendous challenge: do you go out and risk getting covid or stay on the internet and risk hearing p...,"{'neg': 0.163, 'neu': 0.775, 'pos': 0.062, 'compound': -0.3832}"
41,2021-12-17 01:59:56+00:00,"RT in some ways this latest COVID wave feels the most depressing, as it's genuinely hard to tell what we're even reaching f...","{'neg': 0.165, 'neu': 0.766, 'pos': 0.069, 'compound': -0.3597}"
42,2021-12-17 01:59:56+00:00,"RT From a doctor friend in a DGH in England
 Word from the front line trenches: omicron spreads like wildfire. Omicron went from...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
43,2021-12-17 01:59:56+00:00,"RT Now Browns' QB Case Keenum has tested positive for COVID, leaving QB Nick Mullens in line to start Saturday vs. the Raide...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
44,2021-12-17 01:59:56+00:00,"RT We're still playing pandemic in Canada, in Florida and Texas they're all laughing at us.","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
45,2021-12-17 01:59:56+00:00,"RT We're back over 1,300 COVID deaths per day, in case you are one of the people who thinks this is ""over.""

Close to 1 per...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-17 01:59:56+00:00,Woohoo,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5106}"
47,2021-12-17 01:59:56+00:00,"RT Bears place six players, including WR Allen Robinson and safety Eddie Jackson, on COVID-19 lists

https://t.co/OgSd68AXOR...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
48,2021-12-17 01:59:56+00:00,"RT Great article on #OmicronVarient. ""Individualism couldn't beat Delta, it won't beat Omicron, and it won't beat the rest of t...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
49,2021-12-17 01:59:56+00:00,"RT This ""online for the first month"" plan is giving off some serious ""2 weeks to flatten the curve"" vibes... ","{'neg': 0.06, 'neu': 0.829, 'pos': 0.111, 'compound': 0.2732}"
50,2021-12-17 01:59:56+00:00,RT Avery Bradley going into covid protocol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-17 01:59:56+00:00,RT Covid is still ravaging lives. My dad is fighting for his life and I am numb. Please say a prayer for my family.,"{'neg': 0.174, 'neu': 0.745, 'pos': 0.082, 'compound': -0.3818}"
52,2021-12-17 01:59:56+00:00,"RT Sacramento Kings C Alex Len has entered Covid protocols, sources tell ESPN.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-17 01:59:57+00:00,RT .@GovRonDeSantis - YOU HAVE FAILED ON A MASSIVE LEVEL and THE BLOOD IS ON YOUR HANDS.,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.6166}"
54,2021-12-17 01:59:57+00:00,RT BREAKING: and Dr. Bonnie Henry are playing omicron catch-up: they'll meet at 10 am Fri with reps from acros...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
55,2021-12-17 01:59:57+00:00,LMFAO,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5423}"
56,2021-12-17 01:59:57+00:00,"RT So, let me get this straight - people are supposed to walk into a crowded mall or LCBO and line up, to pick up a free RAT...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6625}"
57,2021-12-17 01:59:57+00:00,"RT This video from in Miami, FL is of a drive-thru COVID testing site. It is from today. It is not from last year. h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-17 01:59:57+00:00,"RT did you know things like cancer surgeries are technically ""elective""? we aren't just talking about cosmetic surgery he...","{'neg': 0.184, 'neu': 0.711, 'pos': 0.105, 'compound': -0.4404}"
59,2021-12-17 01:59:57+00:00,RT Omicron is 70x more infectious than delta. Parties filled with vaxxed people are getting Omicron. Masks short of KN-95s wer...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
60,2021-12-17 01:59:57+00:00,Leave us alone,"{'neg': 0.762, 'neu': 0.238, 'pos': 0.0, 'compound': -0.296}"
61,2021-12-17 01:59:57+00:00,"From first post COVID hair cut, to freedom of insider trading for house reps..

Lock this bitch up","{'neg': 0.256, 'neu': 0.581, 'pos': 0.163, 'compound': -0.34}"
