,created_at,full_text,sentiment_score
0,2021-12-03 14:59:54+00:00,"There's a nasty respiratory virus out there I had it and it lasted a month, hope it's not covid, hope you feel better","{'neg': 0.195, 'neu': 0.617, 'pos': 0.188, 'compound': -0.0531}"
1,2021-12-03 14:59:54+00:00,"RT My beautiful friend from high school just died the other day from Covid. Her name was Yvonne. She left two kids behind. 
Re...","{'neg': 0.114, 'neu': 0.662, 'pos': 0.224, 'compound': 0.5423}"
2,2021-12-03 14:59:55+00:00,RT I've just cancelled a Christmas party. I'm gutted but I think the prime minister's advice is incredibly reckless &amp; wrong.,"{'neg': 0.347, 'neu': 0.589, 'pos': 0.064, 'compound': -0.8475}"
3,2021-12-03 14:59:55+00:00,"Newsom Vacations in Cabo San Lucas at a $29,000 Per Night Villa After Extending Covid State of Emergency in California (PHOTOS)
https://t.co/x6VjCAHF3G","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
4,2021-12-03 14:59:55+00:00,RT All eligible travellers to Canada must submit their #Covid19 info in #ArriveCAN within 72 hours before arrival to Canada....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-03 14:59:55+00:00,"RT It's an inconvenient truth for many that children do get seriously ill from covid, they are hospitalised &amp; that they do...","{'neg': 0.254, 'neu': 0.662, 'pos': 0.085, 'compound': -0.5574}"
6,2021-12-03 14:59:55+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7346}"
7,2021-12-03 14:59:55+00:00,"RT The unemployment rate is 4.2%. That's a better rate than at any time under President Barack Obama, and ties the best und...","{'neg': 0.097, 'neu': 0.667, 'pos': 0.237, 'compound': 0.6369}"
8,2021-12-03 14:59:55+00:00,She out here looking like a Battle Born healer. Love the design.,"{'neg': 0.142, 'neu': 0.492, 'pos': 0.366, 'compound': 0.6249}"
9,2021-12-03 14:59:55+00:00,"Coronavirus is the medical name given to cold,flu in China.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-03 14:59:55+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
11,2021-12-03 14:59:55+00:00,RT The Biden administration is shipping 9 million vaccine doses to Africa and another 2 million worldwide,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-03 14:59:55+00:00,"RT BREAKING: U.S. reports 139,424 new coronavirus cases, the biggest one-day increase since September","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
13,2021-12-03 14:59:55+00:00,RT Homeless man in S'pore jailed 7 weeks for working during Covid-19 stay-home notice,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
14,2021-12-03 14:59:55+00:00,"RT Highly recommend listening, i don't think being honest about the pandemic is depressing -- reclaiming the truth is a lot...","{'neg': 0.194, 'neu': 0.621, 'pos': 0.186, 'compound': -0.0539}"
15,2021-12-03 14:59:55+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-03 14:59:55+00:00,RT The vaccinated count for 9 out of 10 covid deaths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-03 14:59:55+00:00,"RT Natural Immunity for the win, again","{'neg': 0.0, 'neu': 0.442, 'pos': 0.558, 'compound': 0.743}"
18,2021-12-03 14:59:55+00:00,"We went from a Covid death counter, to cases counter, to fully jabbed counter? Who watches this?","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.644}"
19,2021-12-03 14:59:55+00:00,RT Cases of #omicron in Scotland are now being linked to several different sources including a Steps concert at the Hydro on 2...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-03 14:59:56+00:00,"RT I warned you about Tulsi Gabbard, bro, I warned you...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4939}"
21,2021-12-03 14:59:56+00:00,RT Post what now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-03 14:59:56+00:00,"

The GOP, the party of divide

It is not ok to have people get the COVID vaccine

It is ok to tell women they cannot get an abortion, even though it is their body

What is missing here?

Simple, Trump suckered the GOP to divide America under Putin's direction","{'neg': 0.127, 'neu': 0.786, 'pos': 0.088, 'compound': -0.2933}"
23,2021-12-03 14:59:56+00:00,"RT ""The hospitalisations they are seeing with the #Omicron variant are not any more severe than previous waves,"" says Chief Medi...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3401}"
24,2021-12-03 14:59:56+00:00,"RT 2 ans de Covid, ressenti 10 ans.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-03 14:59:56+00:00,"Sick GOP (Ford thinks they're great).

""Rep gov in at least 4states ... have begun extending unemployment benefits to workers who were fired or who quit over their employers' requirement that everyone get vaccinated.""

https://t.co/9h1mUQjJ0u","{'neg': 0.211, 'neu': 0.645, 'pos': 0.144, 'compound': -0.4767}"
26,2021-12-03 14:59:56+00:00,RT Finland to limit children's COVID-19 vaccines to high-risk households,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-03 14:59:56+00:00, NEW: Nicola Sturgeon has blamed a Steps concert for an outbreak of the omicron Covid variant in Scotland,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
28,2021-12-03 14:59:56+00:00,"RT A simple action such as touching your nose, eyes or mouth could increase your chances of catching COVID-19. 
Wash your hands, a...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
29,2021-12-03 14:59:56+00:00,"SA omicron - Hospitalisation is very low - The end of covid is coming  - 

https://t.co/6Oap58iXjM","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3384}"
30,2021-12-03 14:59:56+00:00,RT So I'm assuming that you don't wear a mask in your day job as a consultant surgeon then Tony?? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-03 14:59:56+00:00,"RT Keep believing.... keep calling us ""conspiracy theorists""","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
32,2021-12-03 14:59:56+00:00,"RT The small businesses that fuel our local communities are the backbone of Georgia's vibrant and booming economy.
 
I'm d...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
