,created_at,full_text,sentiment_score
0,2021-12-23 02:59:54+00:00,"If I'm getting Omicron, it'll absolutely be from my trip to the barber today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-23 02:59:54+00:00,"According to an open letter written by the outgoing and incoming BMJ editors-in-chief, Facebook hired a third-party contractor to evaluate an article's findings, resulting in ""inaccurate, incompetent, and irresponsible"" conclusions","{'neg': 0.17, 'neu': 0.767, 'pos': 0.062, 'compound': -0.5859}"
2,2021-12-23 02:59:54+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","{'neg': 0.129, 'neu': 0.809, 'pos': 0.062, 'compound': -0.4215}"
3,2021-12-23 02:59:54+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-23 02:59:55+00:00,"RT A reminder that Steven Mnuchin funneled $500B of PPP Covid relief loans and gave millions to himself, Kushner, Devin Nu...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
5,2021-12-23 02:59:55+00:00,Undercounted? HA! Every death that could possibly be contributed to covid was because hospitals got paid.,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.636}"
6,2021-12-23 02:59:55+00:00,"RT Saw a protestor holding a sign ""how many boosters are you willing to get, three, four, five? When will it stop?"" 

Lady, I...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3736}"
7,2021-12-23 02:59:55+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-23 02:59:55+00:00,RT You repeatedly have situations like this where a policy is announced far in advance of actual plans to put it into effe...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
9,2021-12-23 02:59:55+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
10,2021-12-23 02:59:55+00:00,"RT We face one immediate, fixable crisis: The vaccinated elites of the GOP succeeding in worsening the pandemic with anti-vax prop...","{'neg': 0.251, 'neu': 0.636, 'pos': 0.113, 'compound': -0.5994}"
11,2021-12-23 02:59:55+00:00,"Remember when they lined the pavements of salt hill with traffic cones and closed off the car park to stop people going on walks down there and there was checkpoints either sides of the prom basically, actually mental","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.296}"
12,2021-12-23 02:59:55+00:00,"RT ""Had this been started a long time ago, maybe things would be a bit different,"" said Dr. Mina. ""But this is where we are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-23 02:59:55+00:00,We've getting 1200 and 1300 covid samples a day for the last 2 days... and the positivity rates are high so please guys stay safe,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8478}"
14,2021-12-23 02:59:55+00:00,"RT Rafael's got a point: Why didn't AG Bill Barr investigate the PPP fraud perpetrated under Kushner &amp; Mnuchin?

A...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
15,2021-12-23 02:59:55+00:00,Gotta respect it,"{'neg': 0.0, 'neu': 0.392, 'pos': 0.608, 'compound': 0.4767}"
16,2021-12-23 02:59:55+00:00,RT if the UCP cared about Sundre they would do something more than tell everyone to stop partying and then having a UCP shindig...,"{'neg': 0.077, 'neu': 0.734, 'pos': 0.189, 'compound': 0.4939}"
17,2021-12-23 02:59:55+00:00,"RT Scandal in Germany.

The left-wing Mayor of Hamburg was caught lying to justify discrimination against the unjabbed.

He...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
18,2021-12-23 02:59:55+00:00,RT Why is all the focus on the unvaccinated and not the fact that COVID-19 was created in a Chinese lab with NIH funding?,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
19,2021-12-23 02:59:55+00:00,RT Grandparents in federally run aged care&gt; 5 months since vax 2 - no boosters to be seen. Take home message during...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
20,2021-12-23 02:59:55+00:00,RT I have asked doctors why Omicron is creating havoc in USA and Europe while the situation is not as bad in South Africa. Their...,"{'neg': 0.126, 'neu': 0.711, 'pos': 0.163, 'compound': 0.0387}"
21,2021-12-23 02:59:55+00:00,"RT Anthropologist take: as a society, we looked the other way when college educated yoga moms in affluent blue communities no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-23 02:59:55+00:00,"RT New: Michigan Gov. Whitmer clarifies that she supports Biden vaccine mandate. ""I do. I appreciate what President Biden...","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7269}"
23,2021-12-23 02:59:55+00:00,"RT Why this bitch would persist reopening that even the outbreak of #COVID19 in #China ?

Because she doesn't ca...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
24,2021-12-23 02:59:56+00:00,"RT When are we going to talk about the fact that most people in the U.S. who ARE wearing masks, don't have masks which will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-23 02:59:56+00:00,"RT And nobody's mentioned this: in the very short vax trials that were held, pregnant...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-23 02:59:56+00:00,RT Don't invite me out all 2022; I have goals that require me to stay my black ass home.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6052}"
27,2021-12-23 02:59:56+00:00,RT Federal Inmates can stay home on confinement but public school teachers have to go to work with other...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-23 02:59:56+00:00,RT Hopefully he is cleared in time but as we discussed on pod today - if he misses it's likely a committee lead by Justin...,"{'neg': 0.086, 'neu': 0.803, 'pos': 0.111, 'compound': -0.0772}"
29,2021-12-23 02:59:56+00:00,RT To even consider closing schools again is mind-boggling. Over 22 months our leaders have learned nothing other than how t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-23 02:59:56+00:00,ain't no pandemic nigga this a bandemic,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.2235}"
31,2021-12-23 02:59:56+00:00,RT You got it.Also god will protect you from Covid-19 but you need a bunch of guns? Why?,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4039}"
32,2021-12-23 02:59:56+00:00,RT He could've stopped covid.,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.2263}"
33,2021-12-23 02:59:56+00:00,RT Social media users are misrepresenting a study to claim that getting COVID-19 means you are protected from the virus for l...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
34,2021-12-23 02:59:56+00:00,RT Von Miller wasn't able to attend Demaryius Thomas' funeral after having COVID. So he opened up about his friend and for...,"{'neg': 0.097, 'neu': 0.778, 'pos': 0.125, 'compound': 0.1779}"
35,2021-12-23 02:59:56+00:00,RT WASHINGTON (AP) -- The U.S. Secret Service says nearly $100 billion has been stolen from COVID-19 relief programs set up to...,"{'neg': 0.122, 'neu': 0.76, 'pos': 0.118, 'compound': -0.0258}"
36,2021-12-23 02:59:56+00:00,"RT If I can labour in a mask for 9 hours, you can wear one to the shops. Get over yourselves.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-23 02:59:56+00:00,FUCK YOU,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
38,2021-12-23 02:59:56+00:00,You know this will come back to haunt you Kenney. Hope it's personally worth it for you. We will track your handler down eventually.,"{'neg': 0.095, 'neu': 0.737, 'pos': 0.168, 'compound': 0.2732}"
39,2021-12-23 02:59:56+00:00,Omicron is  nothing burger....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-23 02:59:56+00:00,"The concept of obesity and a viral respiratory infection are the same. Where'd you come up with that? Trump U? Same place that told you the vaccine was going to chip you, then magnetize you?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-23 02:59:56+00:00,RT The Secret Service says that $100B in pandemic relief funds were stolen so they should start and end their investigation at...,"{'neg': 0.122, 'neu': 0.76, 'pos': 0.118, 'compound': -0.0258}"
42,2021-12-23 02:59:56+00:00,This should have started a lot sooner but something is better than nothing.,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5927}"
43,2021-12-23 02:59:56+00:00,"RT Even with #Omicron being 'xy% milder', it's obvious #NSW needs to try everything so hospitals will not be overrun...

A ""look...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-23 02:59:56+00:00,RT Send your love and prayers over to Unrealentgaming (Alex) over here: who has been battling a NASTY COVID in...,"{'neg': 0.233, 'neu': 0.615, 'pos': 0.152, 'compound': -0.3034}"
45,2021-12-23 02:59:56+00:00,RT i think ik more people who have covid now than any other time during the pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-23 02:59:56+00:00,which vaccine did y'all get?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-23 02:59:56+00:00,"RT ""I told him we loved him, that we knew that he had fought long and hard, and that it was okay for him go now. He wiggle...","{'neg': 0.11, 'neu': 0.716, 'pos': 0.173, 'compound': 0.4767}"
