,created_at,full_text,sentiment_score
0,2021-12-28 15:59:54+00:00,A blessing ,"{'neg': 0.0, 'neu': 0.238, 'pos': 0.762, 'compound': 0.4939}"
1,2021-12-28 15:59:54+00:00,RT the cdc announced you should quarantine until a customer is at the register,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-28 15:59:54+00:00,"RT a. Biden admin basically praised Jha for refusing to criticize them

b. the ""science"" you're using to defend a *no-test-...","{'neg': 0.2, 'neu': 0.679, 'pos': 0.121, 'compound': -0.2732}"
3,2021-12-28 15:59:55+00:00,as a health minister perhaps you could do something about the basic flaw in the Covid strategy. ' take a LTF' except you can't. All pharmacies in a 10 mile radius have run out and none available  on the website. How many now won't bother?,"{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2584}"
4,2021-12-28 15:59:55+00:00,Excuse me but they don't even know what they're doing lol,"{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.5927}"
5,2021-12-28 15:59:55+00:00,"RT When people say, ""we must keep schools open at all costs"", are they counting the neurological cost?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-28 15:59:55+00:00,It was the first reply:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-28 15:59:55+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
8,2021-12-28 15:59:55+00:00,"RT In NYC, you're better off - legally speaking - walking into a Burger King, stealing food, and leaving as opposed to enter...","{'neg': 0.132, 'neu': 0.714, 'pos': 0.154, 'compound': -0.1027}"
9,2021-12-28 15:59:55+00:00,If your mask and vaccine works what's the problem?,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
10,2021-12-28 15:59:55+00:00,A pandemic means you're a lab rat for nature one way or another....you can be a lab rat for every new form of the virus w/ or w/o advance training to your immune system with vaccines. So far I see zero evidence that a person is better off getting the virus unvaccinated/boosted.,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.6249}"
11,2021-12-28 15:59:55+00:00,"RT CDC's new guidance to drop isolation of positives to 5 days without a negative test is reckless

Some ppl stay infecti...","{'neg': 0.243, 'neu': 0.55, 'pos': 0.207, 'compound': -0.0263}"
12,2021-12-28 15:59:55+00:00,"RT Imagine if the government halved the workday, implemented universal healthcare, and built homes not bombs. Instead, they ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-28 15:59:55+00:00,"Obstacles in life can make or break us. Either way shaping the relationships with those around us. Pandemic within pandemic has started Journey continues-A Second Wave-The Surge
https://t.co/7AHELPzbnY
https://t.co/yhnVF4omVb #afirstwave #asecondwave #athirdwave #COVID19 #Omicron","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.3818}"
14,2021-12-28 15:59:55+00:00,"RT Last year Biden said he had a plan for Covid.

Yesterday he said ""there is no federal solution.""

Maybe he lost it drivin...","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6664}"
15,2021-12-28 15:59:55+00:00,RT So he's essentially doing the same bullshit as Trump but 99% less funny?!? Okay this sucks,"{'neg': 0.256, 'neu': 0.527, 'pos': 0.217, 'compound': -0.2404}"
16,2021-12-28 15:59:55+00:00,"Funny you say that, the guy I know who makes the most from sales (and one of my best friends from college) sells retail strip centers...pulls in $1-2M per year for the last 15 years (excluding Covid riddled 2020).","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8807}"
17,2021-12-28 15:59:55+00:00,RT I wonder how many of these positive tests are just asymptomatic kids being forced by obsessive school administrators to g...,"{'neg': 0.185, 'neu': 0.679, 'pos': 0.136, 'compound': -0.0772}"
18,2021-12-28 15:59:55+00:00,"RT It's immensely convenient that we're experiencing severe covid test shortages at a time of record peak cases, and when...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4939}"
19,2021-12-28 15:59:55+00:00,"RT You may be frustrated with the pandemic but please remember, essential workers don't owe you anything so watch your atti...","{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.1901}"
20,2021-12-28 15:59:55+00:00,"RT Are we going to have a plot twist where they say ""Omicron isn't COVID after all, it's mutated so much, it's not COVID, it'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
