,created_at,full_text,sentiment_score
0,2021-12-24 20:59:55+00:00,RT The vaccine prevents you from having major symptoms and dying. Why is that so hard for y'all to grasp.,"{'neg': 0.088, 'neu': 0.85, 'pos': 0.061, 'compound': -0.1447}"
1,2021-12-24 20:59:55+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","{'neg': 0.172, 'neu': 0.729, 'pos': 0.099, 'compound': -0.34}"
2,2021-12-24 20:59:55+00:00,"no joke:woke up post dream where I was tweetingChair umpire about djok Covid vaccine status+how they know if with every ball he touching, he not Passing covid over net?","{'neg': 0.071, 'neu': 0.865, 'pos': 0.064, 'compound': -0.0516}"
3,2021-12-24 20:59:55+00:00,"RT My Christmas spirit is the lowest it's ever been. I'm usually very excited around this time, but my seasonal va va voom is mi...","{'neg': 0.067, 'neu': 0.815, 'pos': 0.118, 'compound': 0.1018}"
4,2021-12-24 20:59:55+00:00,"RT You do not need to get Omicron. No, it's not true that ""everyone will get it"". Wear an N95 indoors, 100% of the time you'r...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3252}"
5,2021-12-24 20:59:55+00:00,"RT Reporting in from Charlotte, NC where we have been catching both the ""north waves"" and ""Florida waves"" sin...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
6,2021-12-24 20:59:55+00:00,"YES YES YAAAAS QUEEN NATHALIE, PREACH!!","{'neg': 0.0, 'neu': 0.401, 'pos': 0.599, 'compound': 0.717}"
7,2021-12-24 20:59:55+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
8,2021-12-24 20:59:55+00:00,"RT ""Our results also suggest that the use of FFP2 masks should be preferred to surgical masks, as even loosely worn FFP2 mask...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
9,2021-12-24 20:59:55+00:00,"singing,
""All I got for Christmas was a non-covid cold,
a non-covid cold, a non-covid cold...""
was not on my bingo card this year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-24 20:59:55+00:00,"My brother has COVID-19, he started feeling symptoms on Tuesday and got the positive test result yesterday night. I don't feel any symptoms so most likely I don't have it right now, gonna try to stay as a safe as possible. Hope that my brother and family are alright in the end","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.8979}"
11,2021-12-24 20:59:55+00:00,"RT JUST IN: New York State reports 44,431 new daily coronavirus cases, the most since the pandemic began","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-24 20:59:55+00:00,Good for him -- time for this vax nonsense to END!!!! CHINA is loving every minute of the tidal wave of BULLSHIT connected with their unleashing of the virus on the WORLD. The Chinese military took over the WUHAN lab (Gates and Fauci knew this and are complicit.,"{'neg': 0.142, 'neu': 0.743, 'pos': 0.115, 'compound': -0.382}"
13,2021-12-24 20:59:55+00:00,Right on!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-24 20:59:55+00:00,That was the plan but then I got Covid and can't see anyone lol now I'm just sad ,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7991}"
15,2021-12-24 20:59:55+00:00,"RT Grandma Got Long Covid From A Reindeer

Silent Spike

Oh Come All Ye Faithful (For Your Booster)

What Variant Is This

I...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
16,2021-12-24 20:59:55+00:00,"RT The media seem to inhale conservative animosity and exhale it unchanged, even the supposedly objective personalities. Is...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
17,2021-12-24 20:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-24 20:59:55+00:00,RT You prevented me from getting support during the pandemic. Denied people killed themselves. Please be aware: y...,"{'neg': 0.279, 'neu': 0.491, 'pos': 0.23, 'compound': -0.5106}"
19,2021-12-24 20:59:55+00:00,"RT Calif.'s says Calif. will review any FDA-approved Covid vaccine: ""A question I often get is, 'Are you going t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-24 20:59:55+00:00,RT Those teams had close to 20 players on the Covid list the Chiefs are no where near that,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
21,2021-12-24 20:59:55+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8752}"
22,2021-12-24 20:59:56+00:00,RT because staff are off sick with covid. So now his mental health is taking a nose dive. My brother is a very active 58 yea...,"{'neg': 0.109, 'neu': 0.792, 'pos': 0.099, 'compound': -0.079}"
23,2021-12-24 20:59:56+00:00,Covid deaths are happening to folks with preexisting conditions mostly in obese people over 99% of Americans with or without the shot will not die.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4847}"
24,2021-12-24 20:59:56+00:00,RT so the guy who called covid a hoax and went golfing and blamed Obama and told the sick to go to work and slowed down t...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8176}"
25,2021-12-24 20:59:56+00:00,Because actions impact others and when our actions put others at risk you need rules.  Too many are irresponsible.  I don't support a lockdown now but grow up and quit being so selfish.  This is Canada and your attitude is not culturally acceptable here.,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.9013}"
26,2021-12-24 20:59:56+00:00,"RT ""Redevelopment of Howard Street"" In dealing with this pandemic, 2021 was a challenging year. I am optimi...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1531}"
27,2021-12-24 20:59:56+00:00,Names of two people who are alive in COVID deceased list in Maharashtra | India News,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
28,2021-12-24 20:59:56+00:00,RT N.J. jail to pause in-person and attorney visits due to COVID surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-24 20:59:56+00:00,"Me rn explaining to everyone I don't have covid, I just have the flu ","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
30,2021-12-24 20:59:56+00:00,Be safe y'all,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
31,2021-12-24 20:59:56+00:00,"RT Happy Birthday, Dr. Fauci! 

Thank you for fighting to keep us safe these last two years, despite threats of violence...","{'neg': 0.077, 'neu': 0.461, 'pos': 0.462, 'compound': 0.9103}"
32,2021-12-24 20:59:56+00:00,"Why are vaccine sites not running through holidays? Why are vaccine sites not open 24 hours, 365 days?!

The response on all levels to Covid, Federal/State/City, is abysmal","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.4284}"
33,2021-12-24 20:59:56+00:00,"RT This is important..
#medtwitter #radtwitter #twittIR #GITwitter","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
34,2021-12-24 20:59:56+00:00,RT We need to love Covid...hate will only make it stronger ,"{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.7783}"
35,2021-12-24 20:59:56+00:00,"""If you keep talking smack, I'mma throw this coronavirus right at your head""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-24 20:59:56+00:00,RT 1/6 This hasn't changed: Canada's #COVID19 response requires a #VaccinesPlus approach. No vaccine is perfect and the possi...,"{'neg': 0.096, 'neu': 0.742, 'pos': 0.162, 'compound': 0.3612}"
37,2021-12-24 20:59:56+00:00,"RT They told us this weeks ago but our geniuses said it was the worst variant ever &amp; we were in shit trouble

Same geniuses...","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.9442}"
38,2021-12-24 20:59:56+00:00,RT Covid definitely wear Black Air Force 1's....smh,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
