,created_at,full_text,sentiment_score
12,2021-12-24 15:59:55+00:00,"Covid - 0
Jafet - 15 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-24 15:59:55+00:00,"RT .@McCulloughMDMPH to of the people who died from COVID in the U.S., none received adequate and/or early eno...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6447}"
14,2021-12-24 15:59:55+00:00,Just me n my bf knowing that his housemate contracted covid 19 few mins ago,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-24 15:59:55+00:00,RT The state of Iowa is paying a Kansas agency $220 an hour per nurse; $330/hour for overtime.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-24 15:59:55+00:00,"RT We should all be concerned about Omicron, but not panicked.

If you're fully vaccinated -- and especially if you got boosted -- yo...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7558}"
17,2021-12-24 15:59:55+00:00,"No worries Dr. Fauci, we can expect an insurrectionist or 2 within the Kennedy clan...hopefully Jr does not get covid infected in need of intubation...

Fauci Rips 'Very Disturbed' RFK Jr.'s Attacks on His Career: 'It's a Shame' Because He's a Kennedy","{'neg': 0.175, 'neu': 0.728, 'pos': 0.098, 'compound': -0.6037}"
18,2021-12-24 15:59:55+00:00,RT The way COVID played/is playing out is exactly how a much more lethal pandemic would play out. Replay this with a virus with...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
19,2021-12-24 15:59:55+00:00,"I pray that as we gather with family the next couple of days, that we 

A.Celebrate the birth of Jesus.
B. Enjoy the time spent with our family and friends. 
C. Don't talk about Covid and politics.","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8225}"
20,2021-12-24 15:59:55+00:00,"RT It was quite a year, with a new U.S. president in the White House and the global race to distribute coronavirus vaccines. How...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-24 15:59:55+00:00,"RT The only reason Democrats across the country haven't shut down the economy again and blamed the vaccine, is because Biden...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
22,2021-12-24 15:59:55+00:00,RT This is criminal,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
23,2021-12-24 15:59:55+00:00,"RT More COVID-19 additions: 
-- #Bills add WR Gabriel Davis and OL Cody Ford to the list.
-- #Jaguars add WR Laviska Shenault and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-24 15:59:55+00:00,"RT The warning signs are there for genocide in Ethiopia - the world must act to prevent it | Helen Clark, Michael Lapsley and Da...","{'neg': 0.091, 'neu': 0.868, 'pos': 0.042, 'compound': -0.3182}"
25,2021-12-24 15:59:55+00:00,Twitter has gotten funnier now that everyone has Covid,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
26,2021-12-24 15:59:55+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
27,2021-12-24 15:59:55+00:00,"RT WHO Blasts Additional Jabs: 'No Country Can Boost Its Way Out of the Pandemic'
 ","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
28,2021-12-24 15:59:55+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-24 15:59:55+00:00,am i vomiting because of covid or food poisoning,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.5859}"
30,2021-12-24 15:59:55+00:00,RT Biden can't end the pandemic when people won't wear mask and won't get vaccinated. Don't blame th...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2584}"
31,2021-12-24 15:59:55+00:00,RT Social media gives liars &amp; accusers alike too much power. There is no recourse against Machiavellian manipulators. Thi...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
32,2021-12-24 15:59:56+00:00,"RT As a minister, you should not be asking people to donate to the govt. That's what we pay taxes for. 

Instead of asking for d...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
33,2021-12-24 15:59:56+00:00,"Dear Lord  tiktok is killing me, so many emotionals, I think Covid has broken me   xxx","{'neg': 0.325, 'neu': 0.563, 'pos': 0.113, 'compound': -0.7096}"
34,2021-12-24 15:59:56+00:00,"A reminder to mask up!

#maskup #maskupuptown #inwood #wahi #washingtonheights #dance #ballet #musicians #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-24 15:59:56+00:00,"RT No matter how old or cute they are, they can still get COVID. Now there's a vaccine tailored just for ages 5-11. Same protectio...","{'neg': 0.04, 'neu': 0.85, 'pos': 0.111, 'compound': 0.4453}"
36,2021-12-24 15:59:56+00:00,RT Average *onset* of these Long Covid symptoms.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-24 15:59:56+00:00,RT 10 cents??? Drop that shit by $2 or something damn,"{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.8377}"
38,2021-12-24 15:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
39,2021-12-24 15:59:56+00:00,"RT ""Vaccine passport"" systems are clearly not being imposed at this point for any epidemiological purpose, but so public official...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2408}"
40,2021-12-24 15:59:56+00:00,Covid is outside outside. Stay safe y'all ,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
41,2021-12-24 15:59:56+00:00,RT If You've Had COVID You're Likely Protected for Life,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
42,2021-12-24 15:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-24 15:59:56+00:00,"RT Ontario record for new daily COVID-19 cases jumps by almost 4,000 in 24 hours with 9,571 new cases. Two days ago, Ontario's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-24 15:59:56+00:00,Imagine hating Trump over a vaccine,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
45,2021-12-24 15:59:56+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
46,2021-12-24 15:59:56+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.2144}"
47,2021-12-24 15:59:56+00:00,"RT It's Biden's fault that nature created new variants.

It's Biden's fault a third of Republicans refuse vaccination.

It...","{'neg': 0.309, 'neu': 0.61, 'pos': 0.081, 'compound': -0.6808}"
48,2021-12-24 15:59:56+00:00,"If you think it is a problem

They have a bias against what they've defined as hate speech, a bias against COVID misinformation, so on. You can read about these biases in the community guidelines.","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.8591}"
49,2021-12-24 15:59:56+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-24 15:59:56+00:00,"RT Perhaps the most annoying thing about this wave is that we could have been ready for it.

We could have been preparing...","{'neg': 0.113, 'neu': 0.793, 'pos': 0.094, 'compound': -0.1263}"
51,2021-12-24 15:59:56+00:00,"RT It took Trump over 3 months to even acknowledge the existence of the pandemic. 

It took him almost 6 months into the pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-24 15:59:56+00:00,RT Just saw a tweet from a healthcare worker in isolation for Christmas because a patient's family was refused entry b/c th...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
53,2021-12-24 15:59:57+00:00,RT Just moved from CA to TX in Nov. My kids start full time maskless school with zero threat of covid vax and ALL the acti...,"{'neg': 0.111, 'neu': 0.783, 'pos': 0.106, 'compound': -0.0431}"
54,2021-12-24 15:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
55,2021-12-24 15:59:57+00:00,"RT This morning's ""must-see"" video. 

The narrative is ""safe and effective"" and the world is not given full information regard...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
56,2021-12-24 15:59:57+00:00,"RT DC using libraries to get COVID tests to the entire city which is in crisis def demonstrates the utility of our profession, bu...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
57,2021-12-24 15:59:57+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6808}"
58,2021-12-24 15:59:57+00:00,"RT Now you can check your #COVID19 vaccination status on your phone using your identity card.

Press *114# and follow the pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-24 15:59:57+00:00,RT I got my polio vaccine about 50 years ago - and it hasn't worn off yet.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2235}"
60,2021-12-24 15:59:57+00:00,"RT In the first from our Views from the Field, an undergraduate student reflects on the experience of being forced to choose...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
61,2021-12-24 15:59:57+00:00,"RT Remove all restrictions across the UK.

It is time to stop obsessing over this particular virus, to the detriment of pe...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
62,2021-12-24 15:59:57+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-24 15:59:57+00:00,RT Stop panicking: Omicron's low risk to kids should not upend their lives. We are no longer trying to prevent death -- we a...,"{'neg': 0.46, 'neu': 0.507, 'pos': 0.033, 'compound': -0.9231}"
64,2021-12-24 15:59:57+00:00,"RT Anyone else getting peppered with questions from friends and family on N95 masks, rapid tests, etc. because you're the...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
65,2021-12-24 15:59:57+00:00,Fantasy football with defense is like Russian roulette right now you just waiting for the next Opp's QB to test positive for Covid,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.765}"
66,2021-12-24 15:59:57+00:00,"Ras Maina 
you will not enter no supermarket without no covid certificate","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.4168}"
67,2021-12-24 15:59:57+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
68,2021-12-24 15:59:57+00:00,RT I got my polio vaccine about 50 years ago - and it hasn't worn off yet.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2235}"
69,2021-12-24 15:59:57+00:00,"As president, as of today, I will be locking down and ending all US led military adventures across the globe due to the covid epidemic.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
70,2021-12-24 15:59:57+00:00,"RT To all the doctors, nurses, allied health workers, paramedics, lab technicians and everyone holding down the fort this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-24 15:59:57+00:00,Right now I have omicron and a brutal cough,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.6249}"
72,2021-12-24 15:59:57+00:00,RT The Vatican has announced that everyone working there as well as all visitors will only be granted entry if they can prov...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
73,2021-12-24 15:59:57+00:00,"In order to prevent individual girls from cheating, please attach leg photos of wearing socks.
I will tuck presents into my socks after Christmas.
Ps: had better be silk stockings, white or black silk is fine. The slippery stockings are better as a gift.","{'neg': 0.066, 'neu': 0.679, 'pos': 0.255, 'compound': 0.8074}"
74,2021-12-24 15:59:57+00:00,RT BREAKING NEWS: The San Diego School Board Mandate for Covid Vaccine has been struck down by the courts. Our lawsuit represe...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4404}"
75,2021-12-24 15:59:57+00:00,That's exactly how i felt but it only last a day. And thats the only vaccine where i had severe symptoms like that,"{'neg': 0.123, 'neu': 0.759, 'pos': 0.118, 'compound': -0.0387}"
76,2021-12-24 15:59:57+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8752}"
77,2021-12-24 15:59:57+00:00,Idk if I got Covid again but I was struggling last night. I just got my second vax like 2 weeks ago. Hopefully it's just a cold but if it isn't this vax weak as fuck,"{'neg': 0.195, 'neu': 0.605, 'pos': 0.2, 'compound': 0.0667}"
78,2021-12-24 15:59:57+00:00,"RT You can't 'acquire antibodies' without getting the disease or vaccine. 

With neithe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-24 15:59:57+00:00,"RT .@ChelseaClinton is on a mission to combat the anti-vaccine movement. | 
https://t.co/ceCVS2XUDh","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
80,2021-12-24 15:59:57+00:00,RT The biggest victim of this Pandemic has been how civil liberties have been crushed for experimental drugs which are forc...,"{'neg': 0.187, 'neu': 0.687, 'pos': 0.126, 'compound': -0.1531}"
81,2021-12-24 15:59:58+00:00,Thank you man appreciate it. First person I've seen to say something like this since covid started.,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.7717}"
82,2021-12-24 15:59:58+00:00,"RT Happy Birthday, Dr. Fauci! 

Thank you for fighting to keep us safe these last two years, despite threats of violence...","{'neg': 0.077, 'neu': 0.461, 'pos': 0.462, 'compound': 0.9103}"
83,2021-12-24 15:59:58+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
84,2021-12-24 15:59:58+00:00,"RT Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection ag...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-24 15:59:58+00:00,"RT I'm convinced y'all don't know how COVID transmission works. 

I'm even more convinced y'all don't know how COVID prevention wo...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6901}"
86,2021-12-24 15:59:58+00:00,"Another tough Christmas due to the pandemic reminds me of the battle of the Ardennes in WWII. We came in unprepared but we must win no matter what. I always felt that the DS9 episode ""The Siege Of AR-558"" was the battle of Ardennes of the Dominion war. It builds up my resiliency.","{'neg': 0.198, 'neu': 0.722, 'pos': 0.08, 'compound': -0.6918}"
87,2021-12-24 15:59:58+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-24 15:59:58+00:00,RT 216 alive people declared dead due to COVID in Maharashtra's Beed district. The great compensation scam of MVA.,"{'neg': 0.269, 'neu': 0.505, 'pos': 0.226, 'compound': -0.3182}"
89,2021-12-24 15:59:58+00:00,"A luxurious home like this one won't stay on the market for long. 5 bed, 4 bath in quiet neighborhood! Call, text or direct message me for details.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4199}"
90,2021-12-24 15:59:58+00:00,"RT The warning signs are there for genocide in Ethiopia - the world must act to prevent it | Helen Clark, Michael Lapsley and Da...","{'neg': 0.091, 'neu': 0.868, 'pos': 0.042, 'compound': -0.3182}"
91,2021-12-24 15:59:58+00:00,"Finally, their best QB will see the field.","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
92,2021-12-24 15:59:58+00:00,"RT Just 14 months ago. Remember, when they try to demean and diminish you.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-24 15:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
94,2021-12-24 15:59:58+00:00,"RT Hark it's time for some smoked salmon
Hear the pleas of this poor gammon
Locked indoors like a bold child
Can't go streakin...","{'neg': 0.122, 'neu': 0.706, 'pos': 0.172, 'compound': 0.1217}"
95,2021-12-24 15:59:58+00:00,"RT Describing these omicron symptoms as ""mild"" when they really just mean ""you won't die"" is like when OB-GYNs tell women IUD i...","{'neg': 0.08, 'neu': 0.8, 'pos': 0.12, 'compound': 0.2584}"
96,2021-12-24 15:59:58+00:00,"I agree. But ""didn't champion as much as he could have"" is not the sin most on the left now swear he has committed, nor do they remember standing at podiums swearing that a vaccine developed under the Trump was dangerous. Both sides handled the pandemic like ideological idiots.","{'neg': 0.188, 'neu': 0.634, 'pos': 0.178, 'compound': -0.1613}"
97,2021-12-24 15:59:58+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8752}"
98,2021-12-24 15:59:58+00:00,"RT Really pleased to see CDC shorten isolation for vaxxed healthcare workers to 7 days with negative test

Good first step

Bu...","{'neg': 0.21, 'neu': 0.59, 'pos': 0.2, 'compound': -0.079}"
99,2021-12-24 15:59:58+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-24 15:59:58+00:00,"RT Hey! If anyone needs help in finding Covid test go to: for a list of locations, times, and dat...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4574}"
101,2021-12-24 15:59:58+00:00,"RT The vaccine passport is not about public health. This is what it's all about. (Remember, if it sounds like a conspiracy theory...","{'neg': 0.126, 'neu': 0.781, 'pos': 0.093, 'compound': -0.2263}"
102,2021-12-24 15:59:58+00:00,"RT ..All the evidence from South Africa suggests that omicron is a milder form of the virus

..That's not what all of the evid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-24 15:59:58+00:00,"RT So sorry.
Meanwhile, reality (vs whatever madness that assault was about), the lengths health care work...","{'neg': 0.339, 'neu': 0.531, 'pos': 0.131, 'compound': -0.624}"
104,2021-12-24 15:59:58+00:00,RT ??? / Coronavirus: Chinese city suspends school amid Covid-19 outbreak and deadly haemorrhagic fever cases | South Chi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-24 15:59:58+00:00,"RT snow stop fall, they stay at home.
its again this season of the year, and family is all together again 

#Ban Yao noYe Cha Ji   #Sha rin #ses...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.7003}"
106,2021-12-24 15:59:58+00:00,"This should say ""I am a healthcare worker in jail for Christmas...""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-24 15:59:58+00:00,"RT The warning signs are there for genocide in Ethiopia - the world must act to prevent it | Helen Clark, Michael Lapsley and Da...","{'neg': 0.091, 'neu': 0.868, 'pos': 0.042, 'compound': -0.3182}"
108,2021-12-24 15:59:58+00:00,RT I often think about this reply.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-24 15:59:58+00:00,RT Sean McDermott on this morning says Cody Ford &amp; Gabriel Davis added to Covid/reserve list along with special t...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
110,2021-12-24 15:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
111,2021-12-24 15:59:59+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"{'neg': 0.117, 'neu': 0.699, 'pos': 0.184, 'compound': 0.2878}"
112,2021-12-24 15:59:59+00:00,How the coronavirus infects cells -- and why Delta is so dangerous,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.6113}"
113,2021-12-24 15:59:59+00:00,"A reminder: if you take an at home test and test positive for COVID, go get it confirmed with an actual test that is officially documented. If you develop long term complications from COVID and it isn't officially documented you might not qualify for future government support.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.743}"
114,2021-12-24 15:59:59+00:00,RT I know you are strong and will fight Covid and come back stronger GET WELL SOON YOONGI ,"{'neg': 0.103, 'neu': 0.553, 'pos': 0.345, 'compound': 0.7297}"
115,2021-12-24 15:59:59+00:00,RT Laviska caught something,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-24 15:59:59+00:00,"RT Suga, a member of BTS, has tested positive for the coronavirus, the group's management company said on Friday. ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
117,2021-12-24 15:59:59+00:00,I rly thought this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-24 15:59:59+00:00,RT NO I JUST GOT ON THE TRAIN FROM LIVERPOOL TO MANCHESTER AND THE GUY JUST SAID EVERYONE HAS TO WEAR A MASK UNLESS THEY ARE E...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
119,2021-12-24 15:59:59+00:00,"RT Major Symptoms on #OmicronVarient 

#Omicron #OmicronVarient #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-24 15:59:59+00:00,RT This is what beating the pandemic looks like. deserves the lion share of credit for this.,"{'neg': 0.129, 'neu': 0.558, 'pos': 0.313, 'compound': 0.5106}"
121,2021-12-24 15:59:59+00:00,RT Covid get the hell out.,"{'neg': 0.479, 'neu': 0.521, 'pos': 0.0, 'compound': -0.6808}"
122,2021-12-24 15:59:59+00:00,"RT Saluti, you can read it here: Piers Morgan followed me and shared my Covid stats (not retweet but... htt...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
123,2021-12-24 15:59:59+00:00,RT Nah deep it. Covid try take my mum TWICE this year. She basically lived in the hospital. But God is so bloody good,"{'neg': 0.169, 'neu': 0.617, 'pos': 0.213, 'compound': 0.3459}"
124,2021-12-24 15:59:59+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
125,2021-12-24 15:59:59+00:00,RT Does anyone know the next variant name to sell the 4th booster shot?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-24 15:59:59+00:00,The funniest possible outcome to all this is the 2024 GOP primary becomes a single-issue race around vaccines so the base refuses to vote for Trump and calls him a RINO.,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5574}"
127,2021-12-24 15:59:59+00:00,RT once this covid thing is over they should let us smoke on airplanes again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-24 15:59:59+00:00,RT Camden Council has announced that three cycle lanes introduced during the coronavirus pandemic will be made permanent.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-24 15:59:59+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-24 15:59:59+00:00,"RT We are on the down slope of the pandemic bell curve. As infections go up, the death rate does not. The virus is evolving...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
131,2021-12-24 15:59:59+00:00,"The pandemic is a warning: we must take care of the earth, our only home #sustainablesystems #COVID #Latour #environment","{'neg': 0.106, 'neu': 0.752, 'pos': 0.142, 'compound': 0.2023}"
132,2021-12-24 15:59:59+00:00,RT Is there an emoji for coal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
133,2021-12-24 15:59:59+00:00,"RT Hospital admissions by age, past 90 days. The yellow line is for those under 18 years old, and is 1 per 100,000. The second...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
