,created_at,full_text,sentiment_score
13,2021-12-29 07:59:55+00:00,RT I didn't tweet yesterday as I was so unspeakingly angry. HN being covid means I'm supposed to get tested on Day 6 so of...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5542}"
14,2021-12-29 07:59:55+00:00,"RT So is everyone enjoying the collapse of BC healthcare and being deliberately infected with #Omicron, with a govt and P...","{'neg': 0.228, 'neu': 0.641, 'pos': 0.131, 'compound': -0.4091}"
15,2021-12-29 07:59:55+00:00,RT UK government 'using pandemic to transfer NHS duties to private sector',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-29 07:59:55+00:00,"RT Hospitals are reporting high numbers of ""incidental Covid"" patients who are admitted for unrelated reasons, an NHS chief has...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
17,2021-12-29 07:59:55+00:00,Nice,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
18,2021-12-29 07:59:55+00:00,"RT Let's send a message.

England could fit Covid air filters to all classrooms for half cost of royal yacht -...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
19,2021-12-29 07:59:55+00:00,RT We should throw a politician into a volcano as an offering to the Covid gods.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-29 07:59:55+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-29 07:59:55+00:00,"Here you go.. I'll do your job for you. 
https://t.co/9m6yWn14WD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-29 07:59:56+00:00,"RT Biggest battle of the pandemic this week, if restrictions are put on us by Government, they'd normalise them for something tha...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
23,2021-12-29 07:59:56+00:00,"RT ""Mum has had a fall. 10 hrs &amp; the ambulance still haven't arrived. We think she's broken her hip.""

A message received fr...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
24,2021-12-29 07:59:56+00:00,RT If we've learned one thing from the pandemic it's that nurses and health care workers deserve a pay rise,"{'neg': 0.062, 'neu': 0.796, 'pos': 0.142, 'compound': 0.4215}"
25,2021-12-29 07:59:56+00:00,"RT When they insist on N95 masks, remind yourself the airborne virus is submicron in size.  The average particle size released...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-29 07:59:56+00:00,RT Australians should be proud that an Australian manufacturer is a major supplier of Rapid Antigen Tests to the US...if only the...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
27,2021-12-29 07:59:56+00:00,RT Maharashtra Cabinet Minister &amp; Guardian Minister for Mumbai suburbs  holds meeting at headquarters wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-29 07:59:56+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-29 07:59:56+00:00,"2/ ""Some people who have recovered from COVID-19 might not benefit from COVID-19 vaccination. In fact, one study found that previous COVID-19 was associated with increased adverse events following vaccination with the Pfizer-BioNTech mRNA vaccine"" 
https://t.co/dCHB85eia8","{'neg': 0.124, 'neu': 0.823, 'pos': 0.052, 'compound': -0.4367}"
30,2021-12-29 07:59:56+00:00,RT Why are y'all like this?? ,"{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.4329}"
31,2021-12-29 07:59:56+00:00,"First of all, that's easy for you to say. You don't have a family to support. Second of all, COVID-19 has extremely low hospitalization and mortality rates. It's a weak virus, it's been two years, stop freaking out about it and move on with your life.","{'neg': 0.184, 'neu': 0.716, 'pos': 0.1, 'compound': -0.5709}"
32,2021-12-29 07:59:56+00:00,RT Here's our official announcement from on our partnership with to vaccinate the w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-29 07:59:56+00:00,"Chingam village in #kishtwar completes covid vaccination for all adults. 
Kudos to the awam, army and administration.
@DcKishtwar 
@health
@healthmedicale1
@nhmjk5
@WHO","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
34,2021-12-29 07:59:56+00:00,"RT ""There is no federal solution. This gets solved at the state level"" -- Biden

Then get rid of the federal vaccine mandate","{'neg': 0.158, 'neu': 0.762, 'pos': 0.08, 'compound': -0.2644}"
35,2021-12-29 07:59:56+00:00,"RT There is a recency bias with Omicron, and it will not firebreak the pandemic. It also can reattain vir...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
36,2021-12-29 07:59:56+00:00,RT is it true covid made you shit your pants,"{'neg': 0.25, 'neu': 0.556, 'pos': 0.194, 'compound': -0.2023}"
37,2021-12-29 07:59:56+00:00,"RT There's another covid outbreak on my prison unit. DOC has plenty of N95 masks now, but prisoners will get a disciplina...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
38,2021-12-29 07:59:56+00:00,"RT Big congrats to my friend and for the approval of Corbevax, their low cost, recombinant protein...","{'neg': 0.085, 'neu': 0.524, 'pos': 0.391, 'compound': 0.8225}"
39,2021-12-29 07:59:56+00:00,RT The first batch of Shanghai-made single-shot #COVID19 vaccine Convidecia produced by Chinese company CanSino Biologics has rec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-29 07:59:57+00:00,"RT For the first time in history, a spacecraft touched the Sun. NASA's #ParkerSolarProbe is the first spacecraft to fly throu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-29 07:59:57+00:00,"I don't know but If Geraldo is concerned, his solution should be to stay home and mind his own business.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4497}"
42,2021-12-29 07:59:57+00:00,RT the CDC announced that if the spider alien thing that latched onto your face just fell off after you lost consciousness for an...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
43,2021-12-29 07:59:57+00:00,RT Nobody can get a covid test without lining up for hours or they have to pay for one. Scotty from Holidays is not bothe...,"{'neg': 0.052, 'neu': 0.852, 'pos': 0.096, 'compound': 0.296}"
44,2021-12-29 07:59:57+00:00,"True! 1. Gladys let Delta spread from case#1 on 5 June and took 20 days to act to contain spread. 2 Perrottet opened up the state with omicron spreading, unvaccinated people in community with no masks &amp; QR code. Why should people vote for","{'neg': 0.047, 'neu': 0.888, 'pos': 0.065, 'compound': 0.2244}"
45,2021-12-29 07:59:57+00:00,RT How many million asymptomatic people NOT EVEN POSITIVE FOR CLVID remained home for weeks (millions of jobs lost) becaus...,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6972}"
46,2021-12-29 07:59:57+00:00,RT 10 lessons I've learned from the Covid-19 #pandemic #patientsafety #datascience #Serverless #IoT #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-29 07:59:57+00:00,"What to Know About the CDC's New, Shorter Isolation Guidelines","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
48,2021-12-29 07:59:57+00:00,"thousands of barbers swore by bloodletting 400 years ago.

Venk, yo said you can keep people from dying. why's that pandemic thing still going on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-29 07:59:57+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
50,2021-12-29 07:59:57+00:00,RT Rasa sebak pulak ingat kita semua dah diduga macam-macam since 2020 to 2021. It was like a big slap of challenges for the who...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5267}"
51,2021-12-29 07:59:57+00:00,RT Schools and Colleges closed in Delhi as government sounds Yellow Alert for Covid 19,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
52,2021-12-29 07:59:57+00:00,"RT My face after 10 hours in an N95 mask. Every shift. Since March 2020. Stay safe, get the shot, mask...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
53,2021-12-29 07:59:57+00:00,"RT Just thinking about how even at the worst point of the pandemic, with record high unemployment, Republicans were trying...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7906}"
54,2021-12-29 07:59:57+00:00,"July 22, 2021 WASHINGTON (AP) -- President Joe Biden offered an absolute guarantee Wednesday that people who get their COVID-19 vaccines are completely protected from infection, sickness and death from the coronavirus. 
AP FACT CHECK: Biden Goes Too Far in Assurances on Vaccines.","{'neg': 0.077, 'neu': 0.772, 'pos': 0.15, 'compound': 0.4005}"
55,2021-12-29 07:59:57+00:00,RT The CDC now reccomends you shut your fucking peasant mouth and keep making your boss richer,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5267}"
56,2021-12-29 07:59:57+00:00,RT I'm confused Omicron spreads more easily than any other variant.  It doesn't care if you are a family me...,"{'neg': 0.2, 'neu': 0.69, 'pos': 0.109, 'compound': -0.3038}"
57,2021-12-29 07:59:57+00:00,RT | SA drew global praise for new self-isolation rules. They lasted 5 days.: Contact tracing - an...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
58,2021-12-29 07:59:57+00:00,"BE AWEARE.Another accident is about to happen in the world. People will forget corona. Everyone should stock up on food.Dangerous prediction came to light. first like video And subscribe Channel
https://t.co/3yXWHMO2c5","{'neg': 0.141, 'neu': 0.789, 'pos': 0.07, 'compound': -0.3612}"
59,2021-12-29 07:59:57+00:00,"RT Only 22.5% of US Covid-19 infections recorded in the week that ended on December 18 were linked to Omicron, rather than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-29 07:59:58+00:00,RT people at work on the 6th day of having covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-29 07:59:58+00:00,"RT With every city and country adding a vaccine mandate being a total failure has a single one gotten rid of it yet? 

See...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5563}"
62,2021-12-29 07:59:58+00:00,"newsflash #TheProjectTV 

we've been heading toward serious debt before #COVID19 hit us thx to the liberal party, who are the exact opposite of their myth based ""better economic managers""

#auspol","{'neg': 0.103, 'neu': 0.678, 'pos': 0.22, 'compound': 0.6486}"
63,2021-12-29 07:59:58+00:00,"RT Chris Whitty's comment, ""Everything we know about Omicron is bad"" should preclude him from holding the office of Chief...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
64,2021-12-29 07:59:58+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"{'neg': 0.081, 'neu': 0.761, 'pos': 0.159, 'compound': 0.4118}"
65,2021-12-29 07:59:58+00:00,RT for the love of god stop talking to her,"{'neg': 0.142, 'neu': 0.452, 'pos': 0.406, 'compound': 0.6249}"
66,2021-12-29 07:59:58+00:00,RT A more accurate portrayal of the CDC in zombie movies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-29 07:59:58+00:00,"RT *Covid Cases Rising*

Somebody: ""Where you gone be at?""

Me:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-29 07:59:58+00:00,"RT BREAKING: 

CDC announces people can return to work after they eat these saltines and sip this ginger ale.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-29 07:59:58+00:00,RT Tuesday morning 3am- the phone call every leader dreads having to take. Will she answer? Will she act?,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.4137}"
70,2021-12-29 07:59:58+00:00,"I'm calling it. Whilst Morrison and Domicron are running the Covid response, we're fucked. #auspol","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6597}"
71,2021-12-29 07:59:58+00:00,RT the new director of the cdc ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-29 07:59:58+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-29 07:59:58+00:00,RT Worrying to see the number of active cases increasing in the State. Mumbai's positivity rate is at 4%. If this goes above...,"{'neg': 0.084, 'neu': 0.662, 'pos': 0.254, 'compound': 0.5994}"
74,2021-12-29 07:59:58+00:00,"RT Thank you for your professional, expert questioning of what the PM &amp; his government...","{'neg': 0.083, 'neu': 0.769, 'pos': 0.148, 'compound': 0.2732}"
75,2021-12-29 07:59:58+00:00,Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-29 07:59:59+00:00,"RT The vaccine is free however; Zithromax, Vit C, Zinc, Analgesics 
Antipyretics etc are all made by Pfizer and you'll buy them...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
77,2021-12-29 07:59:59+00:00,RT England is not following the science on Covid. It is following the grubby quest by a dud PM to stay in office. Boris Johns...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
78,2021-12-29 07:59:59+00:00,Shahid Kapoor's 'Jersey' postponed again due to rise in COVID-19 cases,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.2023}"
79,2021-12-29 07:59:59+00:00,"RT 1. Survive Covid 1st Wave
2. Survive  Covid 2nd Wave
3. Survive Covid 3rd Wave","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-29 07:59:59+00:00,RT I'm confused Omicron spreads more easily than any other variant.  It doesn't care if you are a family me...,"{'neg': 0.2, 'neu': 0.69, 'pos': 0.109, 'compound': -0.3038}"
81,2021-12-29 07:59:59+00:00,Figures for every country have got better since having the vaccine/ masks etc. Why would they remove them? ,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
82,2021-12-29 07:59:59+00:00,"RT No one:

Covid:","{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
83,2021-12-29 07:59:59+00:00,RT You do realize that the next stop on this dystopian merry-go-round is for the CDC to recommend us to stop testing anyone...,"{'neg': 0.164, 'neu': 0.743, 'pos': 0.093, 'compound': -0.2263}"
84,2021-12-29 07:59:59+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-29 07:59:59+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","{'neg': 0.078, 'neu': 0.847, 'pos': 0.075, 'compound': -0.0194}"
86,2021-12-29 07:59:59+00:00,#bbcbreakfast I just don't understand how an important issue like Autism is brushed aside for COVID questions. Just shows the relative importance you give to them.,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7003}"
87,2021-12-29 07:59:59+00:00,"RT BREAKING: NHS app used for Covid domestic and travel passes now collects data on mental health, social circumstances, political...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-29 07:59:59+00:00,"Waiting, waiting, inching forward and could see inside the testing cover.  Saw a car - Dad,  Mum,  2 youngsters in the back,  and a 1 year old on Mum's knee.   The gentleness and care the collector took with that baby was a joy to see.   ","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.7906}"
89,2021-12-29 07:59:59+00:00,If the State was not adequately prepared to deal with this new variant it should not have opened up the way it did. SA Health has over successive govts been pared to the bone it was never going to cope with a large increase in cases,"{'neg': 0.034, 'neu': 0.876, 'pos': 0.09, 'compound': 0.4086}"
90,2021-12-29 07:59:59+00:00,"RT Not surprising, UK Gov put out an announcement that offers useful info about their evaluation of rapid tests for Omicr...","{'neg': 0.076, 'neu': 0.801, 'pos': 0.122, 'compound': 0.27}"
91,2021-12-29 07:59:59+00:00,"RT And BC is dead last among Canadian provinces in 5-11 vaccinations. This won't end well.

https://t.co/L2QVVi7...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.7281}"
92,2021-12-29 07:59:59+00:00,"RT I see this sort of framing a lot - that as long as numbers are lower than last Jan, we're somehow doing ok.

Whereas, with...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
93,2021-12-29 07:59:59+00:00,RT Tested positive for COVID with symptoms as a worker in a health facility and had to purchase my own medication even though...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
94,2021-12-29 07:59:59+00:00,"RT The US had over 500k cases today, nearly 2k deaths, and will hit eventually hit 1M deaths total.

Perhaps they aren't the pl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-29 07:59:59+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.1326}"
96,2021-12-29 07:59:59+00:00,"RT Have you, or someone you care about, tested positive for #covid?  Don't let there be stigma nor secrecy. Listen to this: htt...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
97,2021-12-29 07:59:59+00:00,RT Now the CDC says you don't have to quarantine at all if you sage your entire house and then put some anointing oil on y...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-29 07:59:59+00:00,RT Covid-19:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-29 07:59:59+00:00,"RT This pandemic has been emotionally exhausting for the disabled community. Seeing peoples reassurance be ""don't worry it...","{'neg': 0.112, 'neu': 0.669, 'pos': 0.219, 'compound': 0.3412}"
100,2021-12-29 07:59:59+00:00,"RT 129,471 new covid cases, highest number ever

Boris Johnson is on holiday

#ToryCovidCatastrophe","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
101,2021-12-29 07:59:59+00:00,RT If we've learned one thing from the pandemic it's that nurses and health care workers deserve a pay rise,"{'neg': 0.062, 'neu': 0.796, 'pos': 0.142, 'compound': 0.4215}"
102,2021-12-29 07:59:59+00:00,RT Sturgeon must explain with clear evidence why she insists on 10 days of covid self isolation when England isolates for...,"{'neg': 0.195, 'neu': 0.703, 'pos': 0.102, 'compound': -0.34}"
103,2021-12-29 07:59:59+00:00,Oh brother this guy stinks,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.25}"
104,2021-12-29 07:59:59+00:00,"RT Please stop quoting the FB statistic of 99.8% survival for Covid. In Mississippi, the mortality rate is 2.2% of all cases....","{'neg': 0.09, 'neu': 0.816, 'pos': 0.094, 'compound': 0.0258}"
105,2021-12-29 07:59:59+00:00,"RT When people say, ""Covid is everywhere and I'm fed up, so I'll just live normally.""

What they mean is: ""I'll do what I w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-29 07:59:59+00:00,RT regular reminder that one thing Sydney Liberals will never ever do is allocate public spending to the public good. They will s...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
107,2021-12-29 07:59:59+00:00,"everyone either getting married, pregnant, or covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-29 08:00:00+00:00,RT Using your own health system as a threat is so damn wild.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7501}"
109,2021-12-29 08:00:00+00:00,At 9.20am there's another chance to hear His Royal Highness the Prince of Wales pay tribute to hospital radio volunteers for the important work they have done for patients throughout the pandemic and reveal some of his favourite songs. Find out more at,"{'neg': 0.031, 'neu': 0.885, 'pos': 0.084, 'compound': 0.34}"
110,2021-12-29 08:00:00+00:00,"As you take time to reflect on the past year, Lament is a beautiful spoken video that addresses the grief &amp; challenges caused by the pandemic from Watch &amp; share this message of hope found in Jesus. Download available at","{'neg': 0.123, 'neu': 0.673, 'pos': 0.204, 'compound': 0.4767}"
111,2021-12-29 08:00:00+00:00,"COVID-19 #YellowAlert: Who are exempted from Delhi night curfew?

#Delhi #NightCurfew #Omicron #COVID19
https://t.co/hfB1ZrIgIa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-29 08:00:00+00:00,"You haven't experienced the South Coast at its best unless you've stayed at the Blue Marlin Hotel.
Shimmering ocean sunsets, and a delightful place to call home for just a while, all await you here. 
Book your stay: #BeachHoliday #Scottburgh","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8555}"
113,2021-12-29 08:00:00+00:00,"Benoit Paire has had some rough luck during the pandemic and yet another positive Covid test threatens to derail his Australian Open.

https://t.co/DIs8Wd2lM2","{'neg': 0.158, 'neu': 0.625, 'pos': 0.217, 'compound': 0.4215}"
114,2021-12-29 08:00:00+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
115,2021-12-29 08:00:00+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-29 08:00:00+00:00,"South Africa was forced to buy doses of the AstraZeneca vaccine at a price 2.5 times higher than that paid by most European countries. 

https://t.co/5FRaaU6Evm","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
117,2021-12-29 08:00:00+00:00,"'Cultural Revolution-style epidemic prevention' seen imposed in Guangxi Province
https://t.co/DAh3xiHBu6","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.0772}"
118,2021-12-29 08:00:00+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","{'neg': 0.268, 'neu': 0.67, 'pos': 0.062, 'compound': -0.6486}"
119,2021-12-29 08:00:00+00:00,RT Ghana is setting new national test positivity rate record with every new COVID-19 data update.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
120,2021-12-29 08:00:00+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
121,2021-12-29 08:00:00+00:00,"RT When the AMA is not getting sensible answers from government in private it asks them again, in public. 
This development means w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-29 08:00:00+00:00,"Travel may be back on, but a COVID interstate trip may not seem as easy as simply hopping on a plane | 
https://t.co/0qzOOsR4tg","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4782}"
123,2021-12-29 08:00:00+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-29 08:00:00+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
125,2021-12-29 08:00:00+00:00,RT With good pussy,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
126,2021-12-29 08:00:00+00:00,"When you have fellow kkkops telling you to slow down, and maybe you know assess a situation, you know you have wildly fucked up. #AbolishLAPD NOW!","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.69}"
127,2021-12-29 08:00:00+00:00,"We will need regular booster shots to keep COVID under control, according to #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-29 08:00:00+00:00,"Starting 1 Feb, individuals whose second COVID-19 vaccine dose was more than nine months ago will be considered unvaccinated and will lose their Gold Frame on Ehteraz. Booster shots will reinstate the Gold Frame.

Full details:","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4019}"
129,2021-12-29 08:00:00+00:00,The tremendous efficacy of mRNA-based COVID-19 vaccines has generated plenty of excitement about its potential use in vaccines for other diseases. And vaccines may be just the beginning,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
