,created_at,full_text,sentiment_score
0,2021-12-04 12:59:54+00:00,Although it's hard...we can not stop working because of a pandemic!  We are Americans and we keep going!  We don't give up!,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4145}"
1,2021-12-04 12:59:54+00:00,RT The Modi govt has very tactfully tried to cover up its failures of managing Covid by distorting the number of Covid deaths....,"{'neg': 0.193, 'neu': 0.758, 'pos': 0.049, 'compound': -0.5859}"
2,2021-12-04 12:59:54+00:00,LIVE: Protesters take to Utrecht streets against COVID restrictions via    Netherlands Utrecht,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
3,2021-12-04 12:59:55+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
4,2021-12-04 12:59:55+00:00,RT We have a serious pandemic of stupid people in this country.,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5719}"
5,2021-12-04 12:59:55+00:00,"So let's see - Pandemic is responsible for mass ooting, the SUV was responsible for driving through a parade, and the gun on the set of Rust was responsible for shooting and killing the director. Looks like you are a liberal voter, you are never responsible for anything. Freedom!","{'neg': 0.138, 'neu': 0.644, 'pos': 0.218, 'compound': 0.6286}"
6,2021-12-04 12:59:55+00:00,"RT Joe Manchin to join GOP colleagues challenging Biden's vaccine mandate
","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.4215}"
7,2021-12-04 12:59:55+00:00,"RT Lisa covid free for my birthday + instagram new post 

This is the best gifts","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8176}"
8,2021-12-04 12:59:55+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
9,2021-12-04 12:59:55+00:00,"RT By aligning himself with ji demands from the Govt:
1. To Release the correct number of death...","{'neg': 0.184, 'neu': 0.755, 'pos': 0.061, 'compound': -0.5574}"
