,created_at,full_text,sentiment_score
0,2021-12-05 07:59:55+00:00,"From the article: ""Currently, the U.S. has recorded 719,452 coronavirus-related deaths"". So less than 1% of deaths have been fully vaccinated people. I'll go with the vaccine, thanks!","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4926}"
1,2021-12-05 07:59:55+00:00,RT DAILY MAIL: WHO says no one has yet died from Omicron variant despite the new Covid strain being spotted in 38 countries,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7184}"
2,2021-12-05 07:59:55+00:00,RT I hope this Covid-19/Omicron disrespect from the West will get African leaders angry to the point of saying #NeverAgain,"{'neg': 0.235, 'neu': 0.654, 'pos': 0.112, 'compound': -0.4939}"
3,2021-12-05 07:59:55+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.6902}"
4,2021-12-05 07:59:55+00:00,guess who probably has covid!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-05 07:59:55+00:00,"RT For those who still haven't got the memo, COVID-19 is no longer about science. It is now a full blown geopolitical event...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
6,2021-12-05 07:59:55+00:00,RT Saw this video on TikTok and the abuse in African schools in the name of 'discipline' is an actual epidemic . Tragic and t...,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.802}"
7,2021-12-05 07:59:55+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-05 07:59:56+00:00,"From World Trade Organization - leader, Ngozi Okonjo-Iweala, to whistleblower, Frances Haugen to U.S. Congresswoman, Liz Cheney, #women made impacts in this past COVID-driven year. #WEE
https://t.co/Kvh1b95EV8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-05 07:59:56+00:00,"RT #Delhi: 15 suspected #Omicron patients admitted to LNJP hospital 
#OmicronInIndia #OmicronVariant","{'neg': 0.143, 'neu': 0.752, 'pos': 0.105, 'compound': -0.128}"
10,2021-12-05 07:59:56+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
