,created_at,full_text,sentiment_score
0,2021-12-12 13:59:54+00:00,"#KMJS 

Even in the midst of pandemic, kindness still shines

God bless those people who help the needy... and God bless those people who are in need","{'neg': 0.063, 'neu': 0.528, 'pos': 0.409, 'compound': 0.9022}"
1,2021-12-12 13:59:55+00:00,Scientists develop a face mask that GLOWS in the dark when it detects Covid-19 in your breath,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-12 13:59:55+00:00,"One by one, Federal &amp; State mandates regarding SAR-CoV-2 are being rolled back by the judiciary. Be it workplace vaccine mandates or classroom mask requirements -- people are over covid. Last week, a Democrat controlled Senate even double-crossed their President's own decrees.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-12 13:59:55+00:00,"RT Tory MPs voting against Covid Plan B ""to protect civil liberties"", when this week they voted to give the government po...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
4,2021-12-12 13:59:55+00:00,"RT The media:
Omicron is vaccine resistant 

Also the media: 
We may need to lock down again because of all the unvaccinated ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-12 13:59:55+00:00,"It seems like I remember a large increase in guns sales after 1/6, the election, and the pandemic.  I guess we are seeing the result.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5859}"
6,2021-12-12 13:59:55+00:00,"""...vaccinated people can spread Covid.""

Could it be?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-12 13:59:55+00:00,RT Come on UK! Protect our children!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4912}"
8,2021-12-12 13:59:55+00:00,They're trying everything to get those numbers up ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-12 13:59:55+00:00,"RT When someone tries to gaslight you by telling you COVID doesn't affect kids:

150,000+ COVID orphans
50,000+ pediatric COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-12 13:59:55+00:00,"RT From the happenings this weekend, most will spend Christmas in quarantine. Well, that's if they care enough to be in quara...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
11,2021-12-12 13:59:55+00:00,"RT Keir Starmer confirms Labour will vote FOR vaccine passports next week - meaning measure will go through. 
""We're not goin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-12 13:59:55+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","{'neg': 0.153, 'neu': 0.687, 'pos': 0.16, 'compound': 0.0516}"
13,2021-12-12 13:59:55+00:00,"RT Fact is had Corbyn won in 2019 the pandemic would now be completely under control.
The NHS would be safe.
There would be no...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.765}"
14,2021-12-12 13:59:55+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"{'neg': 0.075, 'neu': 0.829, 'pos': 0.095, 'compound': 0.1245}"
15,2021-12-12 13:59:56+00:00,RT The has confirmed to me that the force has not changed its position &amp; still does NOT plan to investigate Down...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
