,created_at,full_text,sentiment_score
0,2021-12-30 12:59:55+00:00,"RT The Republican COVID policy was/is mass working class death for the sake of corporate profits.

The Democrat COVID policy...","{'neg': 0.157, 'neu': 0.726, 'pos': 0.117, 'compound': -0.25}"
1,2021-12-30 12:59:55+00:00,"RT Denmark reports a record 23,228 new coronavirus cases, of which 1,205 are reinfected","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-30 12:59:55+00:00,"RT Kids vaccine status currently as follows:

0-4 = 0
5-11 = most only 1 
Earliest with guidelines 
=2 + 2 wks...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-30 12:59:55+00:00,RT Imagine a pandemic so devastating you can afford to sack health and social care staff.....who were being clapped last ye...,"{'neg': 0.198, 'neu': 0.686, 'pos': 0.116, 'compound': -0.5092}"
4,2021-12-30 12:59:55+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","{'neg': 0.0, 'neu': 0.478, 'pos': 0.522, 'compound': 0.8294}"
5,2021-12-30 12:59:55+00:00,"RT Lockdowns, restrictions and mandates have destroyed almost everything except Covid cases, government advertising funding...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
6,2021-12-30 12:59:55+00:00,RT I'm just sitting here in my office at work laughing out loud because creates an entire thread to document...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
7,2021-12-30 12:59:55+00:00,"RT Shop Stickers@ 25% off
10 Stickers@ 50% off
2 Notebook@ 15% off
2 Tote Bag@ 15% off
Made in USA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-30 12:59:55+00:00,RT I'm so tired of abled people who won't listen to a single thing disabled people have said because it would burst their bubb...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5777}"
9,2021-12-30 12:59:55+00:00,"RT I consumed every mainstream news outlet and filtered the bullshit for you: basically, so many people will get the Omicr...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5859}"
10,2021-12-30 12:59:55+00:00,RT Growing research chronicles toll COVID lockdowns imposed on children | Just The News,"{'neg': 0.087, 'neu': 0.8, 'pos': 0.113, 'compound': 0.1027}"
11,2021-12-30 12:59:55+00:00,the CDC recommends making sure it's actually covid and not the evil eye ,"{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.7728}"
12,2021-12-30 12:59:55+00:00,RT The American COVID response has been like when people take only some of the course of antibiotics &amp; then feel a little bit...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
13,2021-12-30 12:59:55+00:00,"RT The beginning of the round is postponed 30 minutes, due to the additional checkings related to the COVID positives this mor...","{'neg': 0.071, 'neu': 0.794, 'pos': 0.135, 'compound': 0.3818}"
14,2021-12-30 12:59:55+00:00,RT So let me get this right. Scomo says don't get tested unless you have symptoms or living with a posit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-30 12:59:55+00:00,"RT Terrible, terrible!
So this is how has made arrangements to save students from Covid, how well our so called...","{'neg': 0.234, 'neu': 0.576, 'pos': 0.191, 'compound': -0.2942}"
16,2021-12-30 12:59:55+00:00,RT #auspol It's such a croc! You can contract Covid19 within a few seconds of being near to someone so where did...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-30 12:59:55+00:00,RT This was the whole point.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-30 12:59:55+00:00,RT  Watching the CDC implode as it announces sick triple-vaxxed healthcare workers can work with mild symptoms (after terminat...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
19,2021-12-30 12:59:56+00:00,"RT #btc inevitable.
One big green candle and everyone will panic buy .","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
20,2021-12-30 12:59:56+00:00,RT The CDC said die for the economy,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
21,2021-12-30 12:59:56+00:00,RT Hang on a minute!! Nightingales( PS220 million) were dismantled because there were never enough staff to work there we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-30 12:59:56+00:00,RT Anti-vaxxers disrupting the interval at our Pantomime today. Police had to be called to deal with it and forcibly remove th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-30 12:59:56+00:00,Whoaaa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-30 12:59:56+00:00,RT I get the disturbing sense many unvaccinated people are delighting in the fact many fully vaccinated people are now gettin...,"{'neg': 0.133, 'neu': 0.763, 'pos': 0.104, 'compound': -0.1779}"
25,2021-12-30 12:59:56+00:00,"yes thats why i didnt have covid yet
im not anti vaccine, im just against the obligatority of it
im under 50, healthy and without any risk, the prob is under 1% to get severe covid, i prefer to take that risk that get vac with all the posible side efects.","{'neg': 0.08, 'neu': 0.764, 'pos': 0.156, 'compound': 0.5386}"
26,2021-12-30 12:59:56+00:00,RT This event should have been held online. It's not the player's responsibility to get a COVID test lik...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
