,created_at,full_text,sentiment_score
0,2021-12-19 03:59:54+00:00,"RT If a comedy show can take this pandemic seriously, wtf can't everyone else? Thanks SNL!","{'neg': 0.361, 'neu': 0.529, 'pos': 0.11, 'compound': -0.6906}"
1,2021-12-19 03:59:54+00:00,RT Kevin Durant just tested positive for covid. Pretty soon the only player the Nets are going to have eligible to play is Kyr...,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8481}"
2,2021-12-19 03:59:54+00:00,i have. asically stopped reading jujukai but i will be in theater for vol 0 covid allowing..... big popcorn and Large Soda,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1154}"
3,2021-12-19 03:59:54+00:00,"RT Kyrie coming back and then being sent to covid protocols 

https://t.co/WNLhpDazv8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-19 03:59:55+00:00,RT So this Pandemic shit is forever huh .,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.5945}"
5,2021-12-19 03:59:55+00:00,"Vaccines alone aren't working and you know it.

You need to be working on VENTILATION and masking, ASAP. 

Do you even understand that you are literally CAUSING death and disability right now? 

I voted for you, and I had so much hope. Your COVID response is Trump 2.0","{'neg': 0.109, 'neu': 0.832, 'pos': 0.059, 'compound': -0.4062}"
6,2021-12-19 03:59:55+00:00,RT Question for @JoeBiden &amp; Dr. Fauci that a truly independent news media would ask them: the players are 95% vaccinate...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
7,2021-12-19 03:59:55+00:00,"RT Considering COVID is treatable &amp; has similar death rates to flu, none of these measures match the clinical picture. They kno...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
8,2021-12-19 03:59:55+00:00,Go to hell.,"{'neg': 0.697, 'neu': 0.303, 'pos': 0.0, 'compound': -0.6808}"
9,2021-12-19 03:59:55+00:00,RT having good pussy is what made me get covid,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
10,2021-12-19 03:59:55+00:00,RT NHL has put 72 players in COVID-19 protocol in the last 5-days. That's about 10 per cent of the league (!).,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-19 03:59:55+00:00,"Brilliant. You had to look up definition of immunity as well as vaccine. Do you see the word ""prevent"" in there anywhere. Becoming immune doesn't mean you can't get it genius. Just means you're immune system can handle it.","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8555}"
12,2021-12-19 03:59:55+00:00,"RT Again on leave! covid Positive!
Did CBI team solved this mystry of quarantine and leave 
and all th...","{'neg': 0.101, 'neu': 0.633, 'pos': 0.265, 'compound': 0.7081}"
13,2021-12-19 03:59:55+00:00,"RT #ArtAdventCalendar day 18

Cryptic rainfrog

I made the underlying #generative drawing in ink, then drew the frog in polyc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-19 03:59:55+00:00,RT Nashville ....it's time to put on your masks. There's a pandemic going on! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-19 03:59:55+00:00,RT celebrating being a stay at home mom with absolutely no other personality traits isnt the feminist win you think it is a...,"{'neg': 0.19, 'neu': 0.683, 'pos': 0.126, 'compound': -0.218}"
16,2021-12-19 03:59:55+00:00,Haven't had covid once,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-19 03:59:55+00:00,RT Kevin Durant just tested positive for covid. Pretty soon the only player the Nets are going to have eligible to play is Kyr...,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8481}"
18,2021-12-19 03:59:55+00:00,RT Is Joe Biden covering up the origins of COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-19 03:59:55+00:00,"Ambulance service may be ""engulfed"" with hundreds of staff off sick | The Independent","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
20,2021-12-19 03:59:55+00:00,RT Having COVID really sucks but do you know what's worse? Listening to people talk about NFTs,"{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7224}"
21,2021-12-19 03:59:55+00:00,RT Fans band together to shower Yongseung with supportive messages as the VeriVery member gets Covid-19 in midst of their 1...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
22,2021-12-19 03:59:56+00:00,"RT If the pandemic is a war, The virus's Alpha squad took out Trump and Cuomo, Delta took out Biden, and Omicron will test...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
23,2021-12-19 03:59:56+00:00,"RT 5/ Every time we poked the bear and reminded people of the stakes, it hit home. 

You may thing Covita was just in fun.....","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
24,2021-12-19 03:59:56+00:00,"RT *Nets activate Kyrie

Covid:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-19 03:59:56+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"{'neg': 0.251, 'neu': 0.492, 'pos': 0.257, 'compound': 0.032}"
