,created_at,full_text,sentiment_score
0,2021-12-25 01:59:54+00:00,Yeah but he sat out knowing that. He never complained about it. He lost his money because of it. But Aaron rodgers lies and plays unvaccinated. That other nfl players had a fake COVID card and Beal sat COVID isn't harmful. But kyrie gets the most hate how? When he did the least,"{'neg': 0.235, 'neu': 0.664, 'pos': 0.101, 'compound': -0.9062}"
1,2021-12-25 01:59:54+00:00,RT We are heading into our fourth surge of a virus that never had to be this bad. Our healthcare professionals have seen mor...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.628}"
2,2021-12-25 01:59:54+00:00,"RT Over 491,700 people have died of #coronavirus in 547 cities checkered across all of #Iran's 31 provinces, according to re...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
3,2021-12-25 01:59:54+00:00,"In one of the saddest times in history, for the world, no one is addressing the origins of the pandemic, causing the grief we are suffering. Especially, on this day, Christians that gather!!! FUCK CHINA","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.9559}"
4,2021-12-25 01:59:55+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6808}"
5,2021-12-25 01:59:55+00:00,us. I'm finding that particular anxiety is creeping in and on a larger group level it feels like it's looming. Plus another covid spike after the holiday travels. Capitalism is a rapacious creditor!,"{'neg': 0.114, 'neu': 0.741, 'pos': 0.145, 'compound': 0.4926}"
6,2021-12-25 01:59:55+00:00,RT How is Omicron different in any practical way from the regular flu?,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
7,2021-12-25 01:59:55+00:00,RT Retweet if you're celebrating Christmas despite what Fauci and the lockdown left say!,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.6114}"
8,2021-12-25 01:59:55+00:00,"RT On Christmas Day, as you relax and spend time with family and friends, think of those medical professionals who will b...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
9,2021-12-25 01:59:55+00:00,"RT I have this sinking feeling that Omicron will enter our community through kayangan vacationing in London right now.

120,00...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
10,2021-12-25 01:59:55+00:00,"This time last year, I was sad af. Working a job I only took because covid hit immediately after I started working for myself last Feb. I accepted an offer for the highest salary I'd ever been offered by any company. I knew life would be different this year.","{'neg': 0.059, 'neu': 0.9, 'pos': 0.04, 'compound': -0.25}"
11,2021-12-25 01:59:55+00:00,"RT merry christmas everyone, my 5 year old nephew just went to bed and left santa a glass of baileys, a mince pie and a cov...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5423}"
12,2021-12-25 01:59:55+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5216}"
13,2021-12-25 01:59:55+00:00,"El articulo #100tifiko claramente concluye:

This vaccine can play an important part in the public health response to COVID-19, particularly in resource-limited areas of the world.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4939}"
14,2021-12-25 01:59:55+00:00,He is a Dan fanatic and treats Covid a political tool.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-25 01:59:55+00:00,"RT Winter Dorothea #FireEmblemThreeHouses #FEH 

A LONG overdue commission for Threw in a special variant fo...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
16,2021-12-25 01:59:55+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
17,2021-12-25 01:59:56+00:00,RT Covid denialism includes vaccinated people not taking precautions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-25 01:59:56+00:00,RT This is NOT cute or a flex  You're both very dumb ,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.7247}"
19,2021-12-25 01:59:56+00:00,"RT Delta was stronger, Omicron is milder and spread quickly, but experts agree the most deadly variant is communism","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.6187}"
20,2021-12-25 01:59:56+00:00,"Quoted from  the Canada Emergency Response Benefit, the Government of Canada would be helping support those Canadians who are unable to work due to the COVID-19 pandemic.","{'neg': 0.078, 'neu': 0.687, 'pos': 0.236, 'compound': 0.6486}"
