,created_at,full_text,sentiment_score
0,2021-12-17 02:59:54+00:00,"RT #aktuOnlineExam I feel overwhelmed by seeing all the Support we're getting from all parts of Indian!! 
Special Thanks...","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.8436}"
1,2021-12-17 02:59:54+00:00,RT i don't wanna deal w covid anymore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-17 02:59:55+00:00,RT Retweet if you think looters and violent criminals are a greater threat than those protesting vaccine mandates.,"{'neg': 0.471, 'neu': 0.444, 'pos': 0.085, 'compound': -0.9062}"
3,2021-12-17 02:59:55+00:00,"RT This is seriously so important, we need data on how different rapid tests recognize the Omicron variant  NOW. Rumors are...","{'neg': 0.074, 'neu': 0.824, 'pos': 0.103, 'compound': 0.1695}"
4,2021-12-17 02:59:55+00:00,I think somebody clearly interacted with somebody who had covid. Meaning they didn't stay inside. They then spread it. The Raiders players shouldn't have to change their whole schedule because of the Browns negligence. Either you shut the season down or you play the games.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6249}"
5,2021-12-17 02:59:55+00:00,"RT #Belagavi, which is currently hosting the winter session reports first case of Omicron. A 52-year-old male, resident of Az...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-17 02:59:55+00:00,"RT When exposed, he claims WHO says 250K climate deaths

But
1) not from wildfires, droughts etc, as he claimed (malaria, de...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0387}"
7,2021-12-17 02:59:55+00:00,"RT All-cause excess Deaths is up +40% until week 48 YoY!
That's ~121,700 more excess deaths than last year!
#Covid #Covid19 #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-17 02:59:55+00:00,"RT 75 politicians bought and sold stock in companies that make COVID vaccines, tests and treatments. ""Show me a man that gets...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-17 02:59:55+00:00,RT Omicron is a very very mild COVID strain that could be our way out of all of this and yet our public health authorities...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1189}"
10,2021-12-17 02:59:55+00:00,"RT So many unvaccinated people have already gotten COVID, skewing the numbers. And vaccinated populations tend to be more v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-17 02:59:55+00:00,"RT When do you think they'll catch on to the fact that ""you're all going to die"" really loses its effect after the 5th or 6t...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7574}"
12,2021-12-17 02:59:55+00:00,"RT Just a heads up for my followers and others...

A colleague had his ""Vaccine Booster"" 2 weeks ago aged 63, otherwise fit a...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
13,2021-12-17 02:59:55+00:00,"RT Building our government's capacity to study cheap, generic medicines is a smart $$ move. Why the focus only on costly...","{'neg': 0.061, 'neu': 0.823, 'pos': 0.117, 'compound': 0.3182}"
14,2021-12-17 02:59:55+00:00,"RT 1. Incomplete Syllabus
2. Sem Exam in less than 6 months
3. Pandemic Situation, rising cases (3rd Wave) 

Sti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-17 02:59:55+00:00,"Omicron = is a 1963 movie
Covid = is a novel book of Dean 
                   koontz...
Both used to fool the world....and easy money for SCIENTISTS..","{'neg': 0.096, 'neu': 0.731, 'pos': 0.173, 'compound': 0.3182}"
16,2021-12-17 02:59:55+00:00,RT Applebees. Applebees is the restaurant you willing to go to jail for.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-17 02:59:55+00:00,RT Clear evidence that covid cases have peaked in #Gauteng province in South Africa suggests we don't fully understand ep...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
18,2021-12-17 02:59:55+00:00,RT Imagine a product so safe and effective that drug companies won't give it to people unless they have zero liability. Makes...,"{'neg': 0.065, 'neu': 0.681, 'pos': 0.255, 'compound': 0.7434}"
19,2021-12-17 02:59:55+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-17 02:59:55+00:00,"RT 75 politicians bought and sold stock in companies that make COVID vaccines, tests and treatments. ""Show me a man that gets...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-17 02:59:55+00:00,"RT This is pretty amazing: 100% of the samples in Orlando-Orange Co., FL wastewater are Omicron. And yet, every single person...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
22,2021-12-17 02:59:55+00:00,"I am hearing that while easier to get, Omicron may not be as bad as the Delta variant. We take the good news where we can get it, right?","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.8201}"
23,2021-12-17 02:59:55+00:00,RT The facial recognition helmets police have been wearing about china have been converted into fever finders. Nothing instil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-17 02:59:55+00:00,"Report from Denmark at the moment, 99% of omi cases have not required hospitalisation at this stage.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-17 02:59:55+00:00,"is the first I've heard of a cycle threshold of 35 being non contagious.  

What do you think of this change?

https://t.co/3r3XnDNir5","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
26,2021-12-17 02:59:56+00:00,"Cdc needs to smoke one &amp; chill out. They dish out way too much info &amp; confusion. Not everyone wants to or can research pharmaceutical terms of vaccine doses &amp; names. Might be nothing but a thing for some people. But not everyone is down with all that jargon.
#maddow #LastWord","{'neg': 0.031, 'neu': 0.969, 'pos': 0.0, 'compound': -0.1531}"
27,2021-12-17 02:59:56+00:00,Tell me about it man. This vaccine is pretty sketchy not gonna lie. I can't even trust Fauci anymore. Never did.,"{'neg': 0.109, 'neu': 0.763, 'pos': 0.129, 'compound': 0.1275}"
28,2021-12-17 02:59:56+00:00,RT Awesome...... #Covid_19 #covidvariant,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6249}"
29,2021-12-17 02:59:56+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-17 02:59:56+00:00,"RT The Cleveland Clinic dropped their vaccine mandate.

This is a great win for medical freedom in Ohio but we must hold the l...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7615}"
31,2021-12-17 02:59:56+00:00,"RT As #omicron increases in NYC, we're keeping a close eye on cases and hospitalizations. We have seen a marked increase i...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
32,2021-12-17 02:59:56+00:00,"RT I am so tired of people who know nothing about infectious disease spouting ""everyone will get covid"" nonsense.

COVID is not...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7537}"
33,2021-12-17 02:59:56+00:00,"This piece that  Brookings published nearly a year ago , is as relevant as ever, but it seems we've only backtracked since that time in regards to accurate risk perception.

https://t.co/UVzxpUC4Zu","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3919}"
34,2021-12-17 02:59:56+00:00,"RT in some ways this latest COVID wave feels the most depressing, as it's genuinely hard to tell what we're even reaching f...","{'neg': 0.165, 'neu': 0.766, 'pos': 0.069, 'compound': -0.3597}"
35,2021-12-17 02:59:56+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-17 02:59:56+00:00,"RT COVID and Capitalism bout to make NBA Christmas Day games look like an LA Fitness matchup, shut it down.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
37,2021-12-17 02:59:56+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
38,2021-12-17 02:59:56+00:00,RT Army says 98% of active duty got COVID-19 vaccine by deadline,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
39,2021-12-17 02:59:56+00:00,After i realized that our executive advisors are Indians i lost hope cos i knw this nation in terms of how they like power and money especially at the expense of black people. We can even see with our SOEs.,"{'neg': 0.051, 'neu': 0.828, 'pos': 0.121, 'compound': 0.4767}"
40,2021-12-17 02:59:56+00:00,Imagine getting arrested for Applebees's,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
41,2021-12-17 02:59:56+00:00,"RT BREAKING: President Biden warns the COVID-19 unvaccinated that they're facing a ""winter of severe illness and death ah...","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.8625}"
42,2021-12-17 02:59:56+00:00,"RT Here are links to the MOST IMPORTANT recent science reports. In a democracy, any one of these would cause an immediate h...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5513}"
43,2021-12-17 02:59:56+00:00,RT at this point not having covid is a sign of being an antisocial recluse and honey i am one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-17 02:59:56+00:00,RT I literally can't stand this fucking Covid bullshit anymore. It makes no sense that we track a flu and that people are ge...,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.835}"
45,2021-12-17 02:59:56+00:00,This is the dumbest thing I've read today. That's not how any of this works.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
46,2021-12-17 02:59:57+00:00,"RT The lesson here is that they should have looted the Applebee's  if they didn't want to end up in cuffs, amirite","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
47,2021-12-17 02:59:57+00:00,RT This is how uncomfortable ministers are at answering simple fact based questions  if you don't understand that you're bei...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
48,2021-12-17 02:59:57+00:00,she's so sweet,"{'neg': 0.0, 'neu': 0.378, 'pos': 0.622, 'compound': 0.5095}"
49,2021-12-17 02:59:57+00:00,RT A Melbourne lockdown competition for our followers. Retweet for a chance to receive a special DM. There's really not m...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
50,2021-12-17 02:59:57+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.9169}"
51,2021-12-17 02:59:57+00:00,RT Americans have had it with Chinese coronavirus mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-17 02:59:57+00:00, nah early covid was wild times,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.1027}"
53,2021-12-17 02:59:57+00:00,"RT Multiple people in New York were arrested this week for protesting vaccine mandates.

In Joe Biden's America, looters...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7096}"
54,2021-12-17 02:59:57+00:00,"RT 75 politicians bought and sold stock in companies that make COVID vaccines, tests and treatments. ""Show me a man that gets...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-17 02:59:57+00:00,"RT Remember when Trump's line was that if we stopped testing for Covid, it would go away? Good times","{'neg': 0.087, 'neu': 0.78, 'pos': 0.133, 'compound': 0.25}"
56,2021-12-17 02:59:57+00:00,"RT California has the most brutal COVID rules and absolutely nothing to show for it. 

It's time to end the mandates and end...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.659}"
57,2021-12-17 02:59:57+00:00,"RT So where did the idea of ""vaccine hesitancy"" come from?  The same people who are demanding you be vaxxed or else.  SAME...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4215}"
58,2021-12-17 02:59:57+00:00,"RT Just to clarify:

- The election wasn't stolen
- There is no ""war on Christmas""
- The Covid vaccines won't improve your W...","{'neg': 0.082, 'neu': 0.72, 'pos': 0.198, 'compound': 0.5216}"
59,2021-12-17 02:59:57+00:00,Let me paint a more clear picture for you: Let's say 99% of NY's deaths happened in the spring of 2020 and since then there's only been the remaining 1% and that was after they pushed strict mandates.  Let's after the Spring of 2020 FL experiences 99% of their covid deaths,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.4391}"
60,2021-12-17 02:59:57+00:00,"RT The change of expert opinion was sudden.

Researchers at Harvard Medical School now say the omicron variant, not delta, is li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-17 02:59:58+00:00,"RT The delta between the vaxxed and unvaxxed lines = many, many, many thousands of Americans needlessly and pointlessly dyi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-17 02:59:58+00:00,Cavs Issac Okoro in Covid protocols for invading the social distance of those 3 Rockets defenders who attempted to block his dunk.. #COVID #LetEmKnow #whonext ?,"{'neg': 0.103, 'neu': 0.851, 'pos': 0.046, 'compound': -0.3818}"
63,2021-12-17 02:59:58+00:00,"RT #TreatLongCovid in the United Kingdom  (73)
https://t.co/om9YMGZGpL","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
64,2021-12-17 02:59:58+00:00,"RT Omicron symptoms: What are they, and how do they compare to other COVID infections?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-17 02:59:58+00:00,RT Dear God.,"{'neg': 0.0, 'neu': 0.175, 'pos': 0.825, 'compound': 0.5719}"
66,2021-12-17 02:59:58+00:00,RT I guess hell froze over. Ted Cruz is right about something. Over 100 Marines unwilling to take a vaccine to protect thems...,"{'neg': 0.163, 'neu': 0.745, 'pos': 0.092, 'compound': -0.4588}"
67,2021-12-17 02:59:58+00:00,"RT In simple terms, everyone should assume they're less protected than they were 2 months ago. But if vaccinated (and esp. if b...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2031}"
68,2021-12-17 02:59:58+00:00,Nothing better than getting home we traveled across from SoCal to NC with our humans - live our new house!,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4015}"
69,2021-12-17 02:59:58+00:00,"This  The public needs to forget what politicians are saying right now re Omicron in Australia. Listen to HCWs instead, who are extremely worried, which means you should be too! There's less HCWs now than in previous waves due to burnout &amp; no booster=little protection 4 Omicron","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.7082}"
70,2021-12-17 02:59:58+00:00,RT Clear evidence that covid cases have peaked in #Gauteng province in South Africa suggests we don't fully understand ep...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
71,2021-12-17 02:59:58+00:00,"RT A man shakes his fist at God and says, ""Why didn't you send us a scientist who could stop COVID?""

God responds: ""I did, bu...","{'neg': 0.075, 'neu': 0.782, 'pos': 0.143, 'compound': 0.25}"
72,2021-12-17 02:59:58+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-17 02:59:58+00:00,"RT #aktuonlineexam2022
Our CM secretary 
@74_alok
 is not wearing mask in AKTU convocation and hoping that covid is over...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
74,2021-12-17 02:59:58+00:00,"RT New York reports 18,276 new coronavirus cases, the biggest one-day increase since January, of which 8,318 are in New York City","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
75,2021-12-17 02:59:58+00:00,"RT So much misinformation here in BC.   And most of it is coming from our PHO and BC media.
#Omicron #COVID19 #BCpoli","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3774}"
76,2021-12-17 02:59:58+00:00,"RT Remember when they told you if you took their vaccine your life would return to normal, how did that work out?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-17 02:59:58+00:00,"Hi, 

If you became fully vaccinated in July 2021 or earlier, please make an appointments for your booster shot. 
https://t.co/n3SePLMg5G 

- your chronic &amp; immunocompromised friends","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6597}"
78,2021-12-17 02:59:58+00:00,"RT FDA rep a no-show for court hearing on release of Pfizer V docs, citing Covid concerns!  While the FDA says V is ""effectiv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-17 02:59:58+00:00,Doctor Says Fully Vaccinated People Are Going to Test Positive with Omicron: 'Our New Normal',"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
80,2021-12-17 02:59:58+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
81,2021-12-17 02:59:58+00:00,RT 1. Omicron is going to hit these neighborhoods hard - our analysis from Alpha showed this: Rapid t...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
82,2021-12-17 02:59:58+00:00,RT 'You lack bitches' tweets ,"{'neg': 0.674, 'neu': 0.326, 'pos': 0.0, 'compound': -0.7351}"
83,2021-12-17 02:59:58+00:00,RT BOJ may scale back emergency funding as pandemic strains ease,"{'neg': 0.314, 'neu': 0.523, 'pos': 0.163, 'compound': -0.3182}"
84,2021-12-17 02:59:58+00:00,"are liars, they misled the public and people are dropping dead from a shot marketed as a vaccine, when they would have never dropped dead from Covid .
It's sick","{'neg': 0.272, 'neu': 0.643, 'pos': 0.085, 'compound': -0.8205}"
85,2021-12-17 02:59:58+00:00,Exactly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-17 02:59:58+00:00,"I mean I love shitting on multinational corps more than most, but honestly though the popularity came from a controversy that came out of nowhere during a pandemic and they literally stopped selling the game to catch up rather than just telling people to deal with it so","{'neg': 0.058, 'neu': 0.748, 'pos': 0.194, 'compound': 0.8695}"
87,2021-12-17 02:59:59+00:00,"RT Pretty much everyone will get Omicron, vaxxed or unvaxxed. Omicron will result in mild or no symptoms for nearly everyone b...","{'neg': 0.087, 'neu': 0.787, 'pos': 0.126, 'compound': 0.25}"
88,2021-12-17 02:59:59+00:00,"Therapist: I just don't know why I'm tired all the time and can't seem to focus. 

Therapist's therapist: You're a therapist during a global mental health pandemic crisis. 

Therapist: yah but seriously what's wrong with me, I used to be so lively and fun!

T's T: R U listening.","{'neg': 0.172, 'neu': 0.672, 'pos': 0.156, 'compound': 0.3714}"
89,2021-12-17 02:59:59+00:00,mollie got covid a year ago i'm glad she's okay,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.5994}"
90,2021-12-17 02:59:59+00:00,RT This is an absolute must watch and share.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
91,2021-12-17 02:59:59+00:00,RT This woman's home was just destroyed in a tornado and he's lecturing her about vaccines,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
92,2021-12-17 02:59:59+00:00,Because once you test positive your vaccine status is irrelevant,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
