,created_at,full_text,sentiment_score
0,2021-12-20 00:59:54+00:00,"If you already had COVID and still getting test bc you want to know if you got it again, please know it's literally 1 in 6 billion change for you to get again.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3818}"
1,2021-12-20 00:59:54+00:00,This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-20 00:59:54+00:00,"America is doomed. That's so very sad. 
#MaskUp it's not that hard. Do it in America
Do it in #Australia 
Just do it!","{'neg': 0.277, 'neu': 0.679, 'pos': 0.044, 'compound': -0.8346}"
3,2021-12-20 00:59:54+00:00,"That should be reason alone to convince people of the vaccine.  

#DoTheOppositeOfDumbasses","{'neg': 0.143, 'neu': 0.714, 'pos': 0.143, 'compound': 0.0}"
4,2021-12-20 00:59:54+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
5,2021-12-20 00:59:54+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-20 00:59:55+00:00,idc about Booker but i hope Rosario is okay,"{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.7351}"
7,2021-12-20 00:59:55+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.637}"
8,2021-12-20 00:59:55+00:00,"RT Taking Omicron very seriously, the Centre advised caution on unnecessary travel, crowds, and New Year festivities.

Eur...","{'neg': 0.094, 'neu': 0.759, 'pos': 0.147, 'compound': 0.2748}"
9,2021-12-20 00:59:55+00:00,"RT "".. what's your secret ?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-20 00:59:55+00:00,Millions ( or billions) should be getting ready to get coronavirus. Maybe it's time to figure out what China released on us. Vaccines are not stopping this. Wake up.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4486}"
11,2021-12-20 00:59:55+00:00,"Did you get that from the Daily Expose? Their %s came from the C-19 report which are explained in full in the Flu &amp; Covid report: p82. If you look at that, the actual number is 20.1M but includes children - but in England only, not the UK as a whole","{'neg': 0.059, 'neu': 0.919, 'pos': 0.022, 'compound': -0.2382}"
12,2021-12-20 00:59:55+00:00,"That's okay. It's Sunday night, Christmas is fast approaching, and we're in the middle of a once-in-a-century pandemic. We're allowed to be a bit less on the ball than usual.

Now, about that credit card number...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5859}"
13,2021-12-20 00:59:55+00:00,RT Who else thinks the actual NSW covid case numbers are far higher than are currently being reported? Possibly due to testi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-20 00:59:55+00:00,RT I really want to hear federal officials talk about long covid. It's like it's not a factor in any of the math they prese...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4754}"
15,2021-12-20 00:59:55+00:00,"RT Guys Joe Rogan is NOT a scientist! Don't take what he says seriously. 

Coming up next, the Jonas brothers and big bird remindi...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2481}"
16,2021-12-20 00:59:55+00:00,"RT WHAT BORIS JOHNSON WILL ATTEND:
Parties during lockdown 

WHAT HE WON'T ATTEND:
Cobra meetings to save lives","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
17,2021-12-20 00:59:55+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
18,2021-12-20 00:59:55+00:00,Postponed Games and Increased Testing as Covid Continues to Impact Athletes and Teams,"{'neg': 0.121, 'neu': 0.738, 'pos': 0.141, 'compound': 0.0772}"
19,2021-12-20 00:59:55+00:00,"RT Please, do not ""do your own research."" Your high school friend on Facebook does not know more than every health expert on...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
20,2021-12-20 00:59:55+00:00,RT NEWS! Nation left wondering if anyone will ever leak a photo of Tory government adhering to lockdown rules,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4003}"
21,2021-12-20 00:59:55+00:00,"RT The unvaccinated are the problem.

#Omicron #GetVaccinated","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
22,2021-12-20 00:59:55+00:00,The CDC doesn't want us to know the truth,"{'neg': 0.116, 'neu': 0.665, 'pos': 0.219, 'compound': 0.2681}"
23,2021-12-20 00:59:55+00:00,RT Hospitals are rationing monoclonal antibodies because our government never invested in treatment for Covid and instead pu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-20 00:59:55+00:00,"Enhanced NFL Covid protocols mean it's ""The Night (fun in) Chicago Died,"" which means hotel room relaxing AND to play, download app, potentially win free stuff. Easy to navigate, non-intrusive. 
My SNF predictions. Have fun! #HipToPlaySquares","{'neg': 0.067, 'neu': 0.518, 'pos': 0.416, 'compound': 0.9577}"
25,2021-12-20 00:59:55+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.2235}"
26,2021-12-20 00:59:55+00:00,"RT For no particular reason ...

A Sunday thread highlighting just a tiny sample of the brilliant women whose tireless work...","{'neg': 0.088, 'neu': 0.76, 'pos': 0.152, 'compound': 0.3818}"
27,2021-12-20 00:59:55+00:00,RT My 5 year old immuno-suppressed daughter didn't build antibodies to the vaccines. She's a cancer and transplant survivor. J...,"{'neg': 0.177, 'neu': 0.723, 'pos': 0.1, 'compound': -0.4404}"
28,2021-12-20 00:59:55+00:00,"RT ""This Omicron variant is extraordinarily contagious. It's as contagious as measles, and that's about the most contagious virus tha...","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.7574}"
29,2021-12-20 00:59:55+00:00,RT Aren't  all CNN workers non essential?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-20 00:59:55+00:00,"RT Assessment: 

Omicron could lead to ""explosive spread"" that poses ""high risk"" to critical infrastructure in Germany (hospitals...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5267}"
31,2021-12-20 00:59:55+00:00,We all stayed at the same holiday inn express last night. Coincidentally that's why Covid cases are rising again,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
32,2021-12-20 00:59:55+00:00,"RT Gotta say, I've never been happier or more relieved to be a West Australian. But it's the absolute worst looking on as the...","{'neg': 0.247, 'neu': 0.689, 'pos': 0.064, 'compound': -0.7644}"
33,2021-12-20 00:59:56+00:00,Same!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-20 00:59:56+00:00,RT being morally perfect,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.5719}"
35,2021-12-20 00:59:56+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
36,2021-12-20 00:59:56+00:00,RT I learned today that I tested positive for COVID-19 after first feeling symptoms on Saturday. My symptoms are relatively mil...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
37,2021-12-20 00:59:56+00:00,We will have to wait and see if anyone will be able to understand him ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-20 00:59:56+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-20 00:59:56+00:00,RT Me this entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-20 00:59:56+00:00,RT I didn't expect the Ravens with 29 missing players due to injury/Covid to keep up with a high-powered Aaron Rodgers offense....,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
41,2021-12-20 00:59:56+00:00,Nice knowing you,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
42,2021-12-20 00:59:56+00:00,"You know 800,000 people is about 1/300 of the us population?  One out of every 300 people in America is dead from covid.","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
43,2021-12-20 00:59:56+00:00,Sen. Cory Booker and Sen. Elizabeth Warren Test Positive for COVID,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
44,2021-12-20 00:59:56+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-20 00:59:56+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","{'neg': 0.212, 'neu': 0.68, 'pos': 0.108, 'compound': -0.3818}"
46,2021-12-20 00:59:56+00:00,RT Just admitted a sweet old lady with COVID pneumonia. She is immunosuppressed and got her two shots and the booster. She did...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
47,2021-12-20 00:59:56+00:00,"RT ""....prior infection afforded 85% protection against a second COVID infection (sic) over 6 months. The reinfection ris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-20 00:59:56+00:00,RT COVID-19 outbreak declared at Oakville Trafalgar Memorial Hospital after six staff test positive,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
49,2021-12-20 00:59:56+00:00,"RT NEWS...

#NFL Players basically no longer need to test unless Unvaccinated or symptomatic. 

The NFL has essentially dec...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
50,2021-12-20 00:59:57+00:00,"RT Over the course of past week, capacity in Hackney's vaccine prog has been doubled in our community pharmacies &amp; increas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-20 00:59:57+00:00,"US  oomfs help me out real quick bc i'm too dumb rn lmao. I need to get covid tested before flying back tomorrow, where tf do i need to go there?","{'neg': 0.087, 'neu': 0.739, 'pos': 0.174, 'compound': 0.5106}"
52,2021-12-20 00:59:57+00:00,LMAOOOOOOOO fucking idiot,"{'neg': 0.642, 'neu': 0.358, 'pos': 0.0, 'compound': -0.5563}"
53,2021-12-20 00:59:57+00:00,And then there's data on RE-infections with #omicron not seen before ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-20 00:59:57+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
55,2021-12-20 00:59:57+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-20 00:59:57+00:00,RT DC pharmacies have been sold out of rapid tests all weekend. Same-day testing sites have also been fully booked and DC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-20 00:59:57+00:00,"RT If you want to see a *Red Tsunami,* have Biff Swallwell here lead a campaign to tell unvaccinated people they can't fl...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
58,2021-12-20 00:59:57+00:00,""" I learned today that I tested positive  for COVID -19  after first feeling symptoms on Saturday .Fortunately , my symptoms are relatively mild "", U.S. Senator Booker said in a statement .","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
59,2021-12-20 00:59:57+00:00,"5 with covid &amp; yet most players on sideline with no masks. #takingchances #omicron 
#GetVaccinatednBoostered","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
60,2021-12-20 00:59:57+00:00,"Delhi records 107 new Covid cases, highest daily rise since June 27

https://t.co/s6zBPSh5Pm @Wise__Trader
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-20 00:59:57+00:00,RT Isn't that the truth!!,"{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.3707}"
62,2021-12-20 00:59:57+00:00,RT I'm not worried that we'll go into another lockdown. I'm worried we won't.,"{'neg': 0.137, 'neu': 0.746, 'pos': 0.117, 'compound': -0.0803}"
63,2021-12-20 00:59:57+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-20 00:59:57+00:00,RT It is amazing and tragic and awful how many levels and how many various times the government has failed Americans during th...,"{'neg': 0.29, 'neu': 0.592, 'pos': 0.118, 'compound': -0.6705}"
65,2021-12-20 00:59:57+00:00,"RT As the vanguards of the pandemic, I can tell you that Omicron and the flu/whatever this cold is is ripping through the service...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-20 00:59:57+00:00,"You're unvaxxed now.. 

Your initiation jab does not recognise omicron..

This will go full circle and land on your head lol","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
67,2021-12-20 00:59:57+00:00,RT Boosted tested positive for COVID-19 in yet more evidence that being boosted is not a dead-end against spre...,"{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.8225}"
68,2021-12-20 00:59:57+00:00,"RT (my diseased brain after 2 years of pandemic only able to process things through memes) 
""We're in for a real no bones Christ...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
69,2021-12-20 00:59:57+00:00,"He's implying immunity via vaccine or natural infection, or both!","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4199}"
70,2021-12-20 00:59:57+00:00,"RT Make sure you read these new Twitter policies.

It's the most Orwellian thing ever.

Some of what they classify as 'misinfor...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
71,2021-12-20 00:59:57+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-20 00:59:57+00:00,RT Remember when it was the president's fault that people weren't getting Covid tests?,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
73,2021-12-20 00:59:57+00:00,Death is not all that matters.,"{'neg': 0.554, 'neu': 0.446, 'pos': 0.0, 'compound': -0.609}"
74,2021-12-20 00:59:57+00:00,"RT DOMINANT IN 2 WEEKS--to overtake Delta, all it took was half a month for spiking #Omicron cases (via SGTF proxy test) to su...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-20 00:59:57+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-20 00:59:58+00:00,"RT If it follows usual patterns, this will be the biggest wave. The 2023 spike will be smaller and it will settle into...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-20 00:59:58+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-20 00:59:58+00:00,I blame the bulls for the entire NBA outbreak,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
79,2021-12-20 00:59:58+00:00,Thx for link.I found this information in the report to be odd.Although classified as hospitalized it doesn't mean they were hospitalized for Covid. They could have gone in for chest pains then later found out they had Covid.Not sure I trust this info to judge vac effectiveness,"{'neg': 0.052, 'neu': 0.798, 'pos': 0.15, 'compound': 0.6486}"
80,2021-12-20 00:59:58+00:00,They don't even have any players left. Everyone is out with COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-20 00:59:58+00:00,"RT During a pandemic, vaccination clinics are effectively an extension of hospitals. We don't close hospitals for two week...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
82,2021-12-20 00:59:58+00:00,RT DC pharmacies have been sold out of rapid tests all weekend. Same-day testing sites have also been fully booked and DC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-20 00:59:58+00:00,RT All 200 viewers are distraught.,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.5574}"
84,2021-12-20 00:59:58+00:00,RT Sarah Palin: I'll Get Vaxxed Against COVID 'Over My Dead Body' - The Daily Beast @Ireland0828 @docrocktex26 @rick0097...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6486}"
