,created_at,full_text,sentiment_score
0,2021-12-24 14:59:54+00:00,"RT Here's a look at our #COVID19 indicators for Friday:

* 13,056,333 vaccine doses administered
* 259 new hospitalizations
* 12...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-24 14:59:54+00:00,"Merry Christmas Everyone 
I hope you and yours stay safe and well.
I am semi switching off for a few days so messages etc may take longer than normal. I will be taking plastic strapping off toys and jumping on the recycling bin. 
From my home to yours Merry Christmas #Naas","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.9313}"
2,2021-12-24 14:59:55+00:00,"The vaccine should have been distributed to every corner of the world as the first priority, rather than rolling out boosters and trying to force everyone in the US to get the vaccine, and push more boosters here. That would have followed the inherent logic of vaccination.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-24 14:59:55+00:00,"RT It's been a horrific peak season at Amazon. Workers died on the job, and omicron surged. There was also an unprecedented lev...","{'neg': 0.269, 'neu': 0.673, 'pos': 0.057, 'compound': -0.8074}"
4,2021-12-24 14:59:55+00:00,"If you use the word ""jab"" to describe the vaccine, just block me (online and IRL), we have nothing left to talk about trust me ","{'neg': 0.099, 'neu': 0.788, 'pos': 0.113, 'compound': 0.1027}"
5,2021-12-24 14:59:55+00:00,RT COVID-19: Impact of lockdown on children's development will 'last for years and years' | UK News | Sky News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-24 14:59:55+00:00,"This x 1,000","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-24 14:59:55+00:00,"RT Toolkit:
- Vaccines 
- N95 masks - RATs - 
- CO2 monitor - Aranet4
- Oximeter...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-24 14:59:55+00:00,RT BREAKING NOW: UK report suggests booster effectiveness against symptomatic omicron DECREASES within 10 weeks - THE HILL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-24 14:59:55+00:00,"RT The pandemic phase is over for many months. Covid is an endemic virus now. 

All the panic and government measures you see...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
