,created_at,full_text,sentiment_score
0,2021-12-07 20:59:54+00:00,"RT Absolute bastards. I spent last Christmas and new year with critically ill patients, not all of who made it out the other s...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7783}"
1,2021-12-07 20:59:54+00:00,"RT Alexander Boris de Pfeffel Johnson --a year in cos-play.

He likes to dress-up &amp; act any role...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
2,2021-12-07 20:59:55+00:00,RT Unbelievable! The Illinois Legislature is trying to pass a bill that requires unvaxxed people to pay for their own Cov...,"{'neg': 0.062, 'neu': 0.845, 'pos': 0.093, 'compound': 0.1759}"
3,2021-12-07 20:59:55+00:00,"RT Whilst NHS staff were holding the hands of dying COVID patients up and down the country, this was happening. Is this sheer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-07 20:59:55+00:00,"RT Let's accept policy for covid breaches-don't investigate retrospectively
Here's my problem
There's always poli...","{'neg': 0.148, 'neu': 0.71, 'pos': 0.142, 'compound': -0.0258}"
5,2021-12-07 20:59:55+00:00,These actions by the Governor of Florida is unconscionable. I'm losing any faith and my support for UF needs to demand independence from the Governor's influence and work to save lives and not hide research.,"{'neg': 0.095, 'neu': 0.669, 'pos': 0.236, 'compound': 0.7284}"
6,2021-12-07 20:59:55+00:00,"RT Whilst NHS staff were holding the hands of dying COVID patients up and down the country, this was happening. Is this sheer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-07 20:59:55+00:00,"RT Last night, my fiance (I stay with) went out with the girls. Around 11pm, her boyfriend called me with HER cell phone, tel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-07 20:59:55+00:00,RT Third doses of COVID-19 vaccines reduce infection and transmission of SARS-CoV-2 and could prevent future surges in some po...,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
9,2021-12-07 20:59:55+00:00,RT Reich Wing Preacher Joshua Feurstein has Covid..  He preached about insurrection and vaccine misinformation. Now he wants p...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
10,2021-12-07 20:59:55+00:00,RT WOW: a preprint study for The Lancet shows protection from the Covid shots declines severely after only a few months--and...,"{'neg': 0.113, 'neu': 0.716, 'pos': 0.171, 'compound': 0.368}"
11,2021-12-07 20:59:55+00:00,"Jail time ?
https://t.co/sYnzs420pv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-07 20:59:55+00:00,RT the answer is FUCKING YES THAT IS WHAT YOU SHOULD BE DOING OH MY GOD!!!!,"{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8577}"
13,2021-12-07 20:59:55+00:00,"RT This is all No 10 will say at the moment  ""As we have repeatedly stated, there was no Christmas party. Covid rules have been...","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.6866}"
14,2021-12-07 20:59:55+00:00,RT The zero COVID Premiers have been so obsessed with COVID that they're completely ignored the mental health is...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5906}"
15,2021-12-07 20:59:55+00:00,"RT This an Istanbul adventure above the clouds with #Seyyah360!

Attention Please:
 -Seyyah360 will welcome its visitors by t...","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.784}"
16,2021-12-07 20:59:55+00:00,We had unvaxxed health care workers during pandemic. So now people are worried about vax status? Doesn't make sense,"{'neg': 0.098, 'neu': 0.759, 'pos': 0.143, 'compound': 0.25}"
17,2021-12-07 20:59:55+00:00,RT Jamie is the former head of health analysis at the,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
