,created_at,full_text,sentiment_score
0,2021-12-16 18:59:54+00:00,"RT Hey #GreyCup peeps. FYI - A report on a few locations with COVID-19 cases from the weekend:

- Homewood Suites Hamilton R...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.368}"
1,2021-12-16 18:59:54+00:00,"RT And of course it would affect us JUST enough to cripple our core but not enough to mean we can't play

#LFC","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3724}"
2,2021-12-16 18:59:54+00:00,"RT Fabinho, Curtis Jones and Virgil van Dijk will miss tonight's Premier League fixture against Newcastle United after registering su...","{'neg': 0.071, 'neu': 0.804, 'pos': 0.125, 'compound': 0.296}"
3,2021-12-16 18:59:54+00:00,RT The State of Texas will NOT impose the Biden Administration's #COVID19 vaccine mandate on members of the Texas National Guar...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2235}"
4,2021-12-16 18:59:54+00:00,"RT West Virginia's #COVID19 hospitalization statistics and COVID-19 ICU cases as of December 16, 2021. To find a vaccination site...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-16 18:59:54+00:00,No covid at home test kits anywhere in my metro area!  Couldn't this have been prevented?  Please help increase production.,"{'neg': 0.085, 'neu': 0.579, 'pos': 0.336, 'compound': 0.6696}"
6,2021-12-16 18:59:55+00:00,RT Every single London Conservative MP who rebelled against showing a Covid test to get into venues also voted in favour o...,"{'neg': 0.08, 'neu': 0.803, 'pos': 0.116, 'compound': 0.2263}"
7,2021-12-16 18:59:55+00:00,"RT We're not locking the country down, says Boris Johnson amid rising Covid cases : everything is lost !!","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4374}"
8,2021-12-16 18:59:55+00:00,"RT UK reports another daily record of 88,376 new COVID cases: AFP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-16 18:59:55+00:00,Here is how well the have manged #COVID19 27 players and staff have tested positive for Covid. Now tel me it is safe to have 100% capacity of fans who mostly yell and do not wear masks the whole game. #Kenney screw up pleasing is backers,"{'neg': 0.026, 'neu': 0.754, 'pos': 0.221, 'compound': 0.891}"
10,2021-12-16 18:59:55+00:00,RT 1/ UK government inaction now will make this next phase of the Covid crisis much worse than it needs to be - if we don'...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8481}"
11,2021-12-16 18:59:55+00:00,Due to injuries not covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-16 18:59:55+00:00,RT The Queen cancels her pre-Christmas lunch for extended Royal Family because of Omicron. It seems the Monarchy knows lea...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
13,2021-12-16 18:59:55+00:00,"More than 100 Marines kicked out of the service for refusing Covid vaccine Gee, a hundred Marines taken out by a little tiny needle.  Says a lot about a marines self-image and their reputation.  Proves that many of them are scared little girls.","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.6808}"
14,2021-12-16 18:59:55+00:00,RT Omg... This is literally the same conversation that these two had with me several weeks ago. you are a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-16 18:59:55+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","{'neg': 0.101, 'neu': 0.821, 'pos': 0.078, 'compound': -0.1531}"
16,2021-12-16 18:59:55+00:00,Can we do this for the #Browns game Sunday???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-16 18:59:55+00:00,RT Omicron presents a tremendous challenge: do you go out and risk getting covid or stay on the internet and risk hearing p...,"{'neg': 0.163, 'neu': 0.775, 'pos': 0.062, 'compound': -0.3832}"
18,2021-12-16 18:59:55+00:00,"RT We've written to urging him to take action to protect the creative workforce as Omicron cases rise. 

With perfor...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
19,2021-12-16 18:59:55+00:00,RT COVID this week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-16 18:59:55+00:00,RT We have a clinical case definition of #LongCOVID. We have daily tracking and reporting of #COVID19 cases across the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
