,created_at,full_text,sentiment_score
0,2021-12-05 02:59:54+00:00,RT Patriot Front fascists marching in DC today. Their masks protect them from identification/accountability rather than COV...,"{'neg': 0.093, 'neu': 0.773, 'pos': 0.134, 'compound': 0.2023}"
1,2021-12-05 02:59:55+00:00,So tax payers get billed thousands of dollars instead of a free vaccine covered by the federal government.,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
2,2021-12-05 02:59:55+00:00,"RT CORONAVIRUS: According to Newsweek, as of Saturday no-one with the omicron variant in the United States is currently ho...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
3,2021-12-05 02:59:55+00:00,"RT #Ulaganayagan #KamalHaasan rocked in his comeback episode tonight The INIMITABLE artist!

He started by sharing some o...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4753}"
4,2021-12-05 02:59:55+00:00,RT no i was too busy being a vaccinated adult who has sex,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
5,2021-12-05 02:59:55+00:00,"Hey everyone! We are LIVE RIGHT NOW! Come hear us share our experiences during the pandemic, and share your comments in the chat:","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6103}"
6,2021-12-05 02:59:55+00:00,"That said, it doesnt necessarily mean that a decrease in lethality is guaranteed. I guess if you know a lot of people are going to get infected, omicron is (for the moment) better. However, as a statistician, less lethal or not, a large # of omicron infections is still worrisome.","{'neg': 0.106, 'neu': 0.842, 'pos': 0.052, 'compound': -0.4588}"
7,2021-12-05 02:59:55+00:00,RT Anthony Fauci admitted that public health officials have yet to prove if vaccines and boosters protect against the Omicr...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4588}"
8,2021-12-05 02:59:55+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","{'neg': 0.103, 'neu': 0.658, 'pos': 0.239, 'compound': 0.5106}"
9,2021-12-05 02:59:55+00:00,RT A Republican lawmaker from Maine who fought against vaccine and mask mandates has resigned after his wife died of COVID....,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.7845}"
10,2021-12-05 02:59:55+00:00,"RT Did you know that despite never acknowledging natural immunity,

CDC has all this time been allowing international travele...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2075}"
11,2021-12-05 02:59:55+00:00,RT #closedu omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-05 02:59:55+00:00,Bro i literally came to the corner of the gym on purpose so i could be alone and this mf came over here dancing .. this why i just stay home and workout yo,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.25}"
