,created_at,full_text,sentiment_score
0,2021-12-01 19:59:54+00:00,"RT It won't come as a surprise to you that Prof Pagel's life, health and finances will be totally unaffected by any of the Covid...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
1,2021-12-01 19:59:54+00:00,"RT Data shows us that the higher the vaccination rate, the lower the death rate. 

#COVID19 #VaccinesWork","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7269}"
2,2021-12-01 19:59:55+00:00,"1 of 2 birthday trips booked. And I deserve both, Covid &amp; life been messing with my bday for two years now ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-01 19:59:55+00:00,"RT At every stage of this pandemic where corporations stand to make money, the government finds billions to fund (often poor...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
4,2021-12-01 19:59:55+00:00,RT Bombshell from former chief of staff Mark Meadows' new book: Trump tested positive for COVID three days before debate with...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
5,2021-12-01 19:59:55+00:00,"RT Oh, look...another Fear Variant. ","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.4939}"
6,2021-12-01 19:59:55+00:00,The covid vaccine doing it's job,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-01 19:59:55+00:00,RT It's incredible to me that the right is still all-in on attacking Fauci. The US is nearing 800k reported COVID deaths *w...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
8,2021-12-01 19:59:55+00:00,Had covid was unvaxed was like having the flu  was over it 8n week,"{'neg': 0.152, 'neu': 0.702, 'pos': 0.146, 'compound': -0.0258}"
9,2021-12-01 19:59:55+00:00,"RT At every stage of this pandemic where corporations stand to make money, the government finds billions to fund (often poor...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
10,2021-12-01 19:59:55+00:00,RT Why isn't there a select committee looking into the last administration's criminal mishandling of COVID-19 that resulted in...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
11,2021-12-01 19:59:55+00:00,"love how people still think that if you're vaccinated, you're immune to covid ","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.7506}"
12,2021-12-01 19:59:55+00:00,Booked my Coronavirus vaccination boost through the National Health Service for Tuesday 7th of December 2021.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
13,2021-12-01 19:59:55+00:00,"First confirmed case of Omicron coronavirus variant detected in US, Fauci via Mild symptoms! Of course Dr F recommends Boosters- may not or May have impact on Omicron...no studies done-He's a joke.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5255}"
14,2021-12-01 19:59:55+00:00,"Maybe this variant ""MORONIC"" only occurs in ALL vaxxed individuals.  This proves these original VACS don't work.","{'neg': 0.204, 'neu': 0.69, 'pos': 0.106, 'compound': -0.4824}"
15,2021-12-01 19:59:55+00:00,"RT Breaking #FoxNews Alert : First case of COVID-19 omicron variant found in US, official says","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
16,2021-12-01 19:59:55+00:00,"RT Omicron has been identified in California. 

How does that change what you and your family should be doing to prevent Cov...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
17,2021-12-01 19:59:55+00:00,RT 1/ Omicron variant in South Africa epicenter: 70% of those hospitalized are under 4 years old: this is a 25x increase Vs...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
18,2021-12-01 19:59:55+00:00,RT BREAKING: First omicron case in the United States,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
19,2021-12-01 19:59:55+00:00,Get boosted now,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
20,2021-12-01 19:59:55+00:00,RT Does #LiarJohnson think we actually believe his lies? Of course not but he doesn't give a fuck. why do you...,"{'neg': 0.077, 'neu': 0.77, 'pos': 0.153, 'compound': 0.4357}"
21,2021-12-01 19:59:55+00:00,"Please get vaccinated.
https://t.co/y95sWqwdlD","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
22,2021-12-01 19:59:55+00:00,"RT Dr. Fauci: ""The California and San Francisco Departments of Public Health and the CDC have confirmed that a recent cas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-01 19:59:55+00:00,"RT If you're pro-Covid-vaccine mandate then I hate you.

We will never have anything in common and you lack any and all crit...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
24,2021-12-01 19:59:55+00:00,"emailing our employee health team a pic of my vaccine card with the message ""boosted :)"" just to feel something","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
25,2021-12-01 19:59:55+00:00,ur getting cooked but it's true that there are way more problems with fans recently and no one seems to be giving any form of good reasoning behind why it's not the vaccine,"{'neg': 0.149, 'neu': 0.616, 'pos': 0.234, 'compound': 0.5941}"
26,2021-12-01 19:59:55+00:00,"RT Also...and this is important...the psychotic hypocrites who are chastising us about the ""sanctity of life,"" were...just a year an...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
27,2021-12-01 19:59:55+00:00,"RT This... makes me sick. 
The propaganda. 
The obtuseness. 
The disregard for truth and data and risk and... everything else.","{'neg': 0.354, 'neu': 0.56, 'pos': 0.086, 'compound': -0.7351}"
28,2021-12-01 19:59:55+00:00,RT How much lobby money does Covid pay to the right?,"{'neg': 0.122, 'neu': 0.783, 'pos': 0.096, 'compound': -0.0772}"
29,2021-12-01 19:59:56+00:00,"California is always the first. 

Mask up people. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-01 19:59:56+00:00,"RT Florida is having quite low case and hospitalization rates right now, they got there after enduring one of the...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.3384}"
31,2021-12-01 19:59:56+00:00,"Borup et al. (2015) findings showed that the emotional aspect of feedback was less valuable than efficiency, but they may apply differently during times of crisis, such as the COVID-19 pandemic #DigitalLearning #WednesdayWisdom","{'neg': 0.143, 'neu': 0.735, 'pos': 0.122, 'compound': -0.5898}"
32,2021-12-01 19:59:56+00:00,RT Legal experts say the Andrews government's controversial pandemic laws will include the most rigorous safeguards against human...,"{'neg': 0.187, 'neu': 0.626, 'pos': 0.187, 'compound': -0.0038}"
33,2021-12-01 19:59:56+00:00,It could just be covid itself,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-01 19:59:56+00:00,oh this pack is peak ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-01 19:59:56+00:00,"RT The #Omicron variant is now officially in the US, which means that for the next several months, Democrats and the news wil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-01 19:59:56+00:00,Delta Omicron = Media Control. We're being manipulated. Restrictions imposed on our freedom when there is no medical emergency. What would they do if there really was a deadly virus circulating? You can only cry Wolf once.,"{'neg': 0.197, 'neu': 0.665, 'pos': 0.137, 'compound': -0.2062}"
37,2021-12-01 19:59:56+00:00,RT Man who glued lock of vaccine centre is jailed,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
38,2021-12-01 19:59:56+00:00,"If Dems took protecting our Democracy as serious as the Repugs  are to taking it down, things might be different.
Wake up America.","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
39,2021-12-01 19:59:56+00:00,"I have natural immunity thank you. It gives far better protection than the vaccine - for which the long term effects are unknown - and may last a lifetime.
Harvard Professor of Medicine:
https://t.co/Y32zFTVOIs","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7845}"
40,2021-12-01 19:59:56+00:00,RT Health care providers are expected to comply with Florida law. Today's ruling ensures that the CMS COVID-19 vaccine mandat...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
41,2021-12-01 19:59:56+00:00,"Looks like Northern CA, like the first case of covid-19. 

If you live within driving distance to an international airport, it has arrived.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
42,2021-12-01 19:59:56+00:00,RT DO NOT BACK DOWN. #UnitedNonCompliance #CrimesAgainstHumanity #Dictatorship #GreatReset #Awakening #Freedom #Peace #Truth #...,"{'neg': 0.0, 'neu': 0.524, 'pos': 0.476, 'compound': 0.875}"
43,2021-12-01 19:59:56+00:00,RT Wayne County GOP canvasser William Hartmann died following battle with COVID-19. Hartmann made national headlines for ini...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
44,2021-12-01 19:59:56+00:00,"If Australia doesn't allow the unvaccinated to come into the country, how did Omicron get there?
#OmicronVariant #COVID19","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.1695}"
45,2021-12-01 19:59:56+00:00,"RT The World Health Organisation is increasingly convinced the new Omicron variant is 'super mild'.

Journalist Rod Liddle says...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
46,2021-12-01 19:59:56+00:00,RT How Boris Johnson's spokespeople answered questions today about whether the Prime Minister broke Covid rules by having par...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
47,2021-12-01 19:59:56+00:00,RT So basically South African scientists did the work of the Europeans and instead of being thanked they got blamed,"{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.0516}"
48,2021-12-01 19:59:56+00:00,"RT Oops, he was wrong.","{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
49,2021-12-01 19:59:56+00:00,RT Calling it junior year omg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-01 19:59:56+00:00,"When you have less than 6% of massive 3rd world populations in Africa and elsewhere vaxxed, mutations are inevitable. Yet the US, under DNC control, refuses to require the vax patents be lifted in spite of the fact that taxpayer dollars funded the vax research. JFC","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.5267}"
51,2021-12-01 19:59:56+00:00,11 months ago you said that I ll get my refund of airlines cancellation due to COVID but still there is no response from your side my ticket I'd is 12635076151134848. Please help somebody...they guys are cheating their customers without any shame.@goibibo,"{'neg': 0.148, 'neu': 0.728, 'pos': 0.125, 'compound': -0.296}"
