,created_at,full_text,sentiment_score
0,2021-12-27 19:59:54+00:00,"BE AWEARE.Another accident is about to happen in the world. People will forget corona. Everyone should stock up on food.Dangerous prediction came to light. first like video And subscribe Channel
https://t.co/3yXWHMO2c5","{'neg': 0.141, 'neu': 0.789, 'pos': 0.07, 'compound': -0.3612}"
1,2021-12-27 19:59:54+00:00,RT Arkansas Gov Asa Hutchison praises the White House supply chain response team and helping obtaining monoclonal antibodies....,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
2,2021-12-27 19:59:54+00:00,"RT Woke up to a negative covid test, let's gooo ","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
3,2021-12-27 19:59:54+00:00,"RT EXCLUSIVE UK Bought PS500 Million of COVID Tests Six Days After US Drugs Agency Warning

A Federal agency warned US consu...","{'neg': 0.175, 'neu': 0.738, 'pos': 0.087, 'compound': -0.3109}"
4,2021-12-27 19:59:55+00:00,"RT You can be vaccinated and not be immune.
You can be immune and not be vaccinated.
If only guidelines were logical and...","{'neg': 0.075, 'neu': 0.837, 'pos': 0.088, 'compound': 0.0803}"
5,2021-12-27 19:59:55+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-27 19:59:55+00:00,RT So his plan to shut down the virus was....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-27 19:59:55+00:00,"COVID isn't all bad now I get to say ""Moderna"" when girls ask me my star sign and I don't think that will ever get old.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.431}"
8,2021-12-27 19:59:55+00:00,we're really going into the third year of a pandemic from a situation we thought would last a couple month,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-27 19:59:55+00:00,"ONLINE EVENT: Discover brilliant insights about recruitment in a post-pandemic world in our event 'The war for talent is over, talent has won!'. Secure your spot today.","{'neg': 0.096, 'neu': 0.516, 'pos': 0.388, 'compound': 0.8977}"
10,2021-12-27 19:59:55+00:00,RT As a retired NEU member and a lifetime trade unionist I am appalled by my union's response to the Covid out...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
11,2021-12-27 19:59:55+00:00,"RT I hope you know me for my work, but you might know me from this tweet, which reached 24 million people and launched me on a...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5106}"
12,2021-12-27 19:59:55+00:00,RT I wonder if #Perrottet has a plan for the possibility of having most of our health care workers quarantined at home be...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
13,2021-12-27 19:59:55+00:00,"RT this admin has
not responded to covid
kept kids in cages
auctioned oil drilling sites
no min wage increase
kept trump ta...","{'neg': 0.086, 'neu': 0.824, 'pos': 0.09, 'compound': 0.0258}"
