,created_at,full_text,sentiment_score
0,2021-12-01 20:59:54+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-01 20:59:55+00:00,"We should mandate contraceptive vaccines, if you get pregnant after the vaccine only then you can ask for an abortion.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-01 20:59:55+00:00,RT this is awkward for Matt Hancock,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
3,2021-12-01 20:59:55+00:00,"RT The GOP is pro-death. That is the only way to interpret an effort to block a vaccine mandate.  Also: pro-suffering, pro-inf...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
4,2021-12-01 20:59:55+00:00,"LOL and he thinks he's gonna be able to lock us down again? Goodluck with THAT. Has this government got any credibility left? Also I eagerly await the leaks of the guest lists and someone must have photos and video? of these government ""sessions"" #PretendsToBeShocked ","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7948}"
5,2021-12-01 20:59:55+00:00,What pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-01 20:59:55+00:00,"RT BREAKING:

*DOW GIVES UP 500 POINT GAIN AFTER CDC CONFIRMS FIRST OMICRON CASE IN THE U.S.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6289}"
7,2021-12-01 20:59:55+00:00,"RT The world's economy ground to a halt during the pandemic as millions died, production slowed or stopped altogether, and the r...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
8,2021-12-01 20:59:55+00:00,RT This tweet must be treated w/seriousness. trump should be arrested&amp;charged w/reckless endangerment4meeting w/GoldStar famil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-01 20:59:55+00:00,"but but but our great leader Bonnie has declared it so in BC!! And she's a doktur so ... 

#fireBonnie","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.8039}"
10,2021-12-01 20:59:55+00:00,"RT School shooting, Roe v. Wade hearing, new COVID variant...and I just got an email from the DNC asking for a donation because...g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-01 20:59:55+00:00,"RT BREAKING: Omicron is in America.
Vaxx / Mask / Social Distance.

BE SAFE OUT THERE.","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5622}"
12,2021-12-01 20:59:55+00:00,"RT Huge Crowd After COVID
#Akhanda Celebration Started At #Adoni #Ceeded

 #NandamuriBalakrishna 
#AkhandaRoaringFrom2ndDe...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
13,2021-12-01 20:59:55+00:00,And a global pandemic? Absolutely. GM maybe not so much. But for Ford? Yea. Chip shortage and pandemic.,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4329}"
14,2021-12-01 20:59:55+00:00,"RT Doug Ford has had a terrible day. Failing grade and gross negligence identified by the Auditor General. Also,","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8591}"
15,2021-12-01 20:59:55+00:00,RT Fauci is advocating to let illegal immigrants brush off COVID restrictions while American citizens are placed under re...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
16,2021-12-01 20:59:55+00:00,"Good News!; The Omicron variant could end the pandemic altogether!

Bad News; Cuz everybody'll be dead","{'neg': 0.345, 'neu': 0.535, 'pos': 0.119, 'compound': -0.7568}"
17,2021-12-01 20:59:55+00:00,"RT Fox News Feb: Trump deserves credit for this amazing vaccine 

Fox News today: this vaccine might kill you","{'neg': 0.173, 'neu': 0.59, 'pos': 0.236, 'compound': 0.1779}"
18,2021-12-01 20:59:55+00:00,RT The Prime Minister has lived his life never facing consequences for breaking the rules. But when you occupy Number 10 dur...,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1154}"
19,2021-12-01 20:59:55+00:00,RT Dr. Oz is a medical expert in the same way that Tucker Carlson is a journalist. Oz is a dangerous liar who thought you...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7506}"
20,2021-12-01 20:59:55+00:00,"My grandfather, one of my aunts, and her husband have tested positive for Covid. They are all in critical condition and my grandfather gas a 85-90% mortality rate... Judy Mikovitz is going to fucking pay if a single one of them dies.","{'neg': 0.086, 'neu': 0.837, 'pos': 0.077, 'compound': 0.1548}"
21,2021-12-01 20:59:55+00:00,"Remdesivir expected to remain effective against omicron variant, Gilead says #FoxBusiness","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
22,2021-12-01 20:59:55+00:00,"RT These days
there is much debate
around pronunciation
there are some who say
omicron
is pronounced
AH-muh-kraan
while other...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-01 20:59:55+00:00,"Do you want my 8 digit nmber or are you hamstringed to help du 2 the covid rstrctions that seem to keep frm follwng thru on their ability to handle my cnslidted ovrbk'd flght?
All I know we wr denied passge had to book anthr flght  OUT OF POCKET","{'neg': 0.054, 'neu': 0.83, 'pos': 0.116, 'compound': 0.34}"
24,2021-12-01 20:59:55+00:00,RT Don't let anyone gaslight you. These are concentration camps.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-01 20:59:55+00:00,"So now the government is paying the media to release fake covid stats, it can't be that yesterday covid cases were 3000 and the following day its 8000 no no no, its either its those who are betraying Cyril so he can close the country and people will be against him and vote him ou","{'neg': 0.109, 'neu': 0.86, 'pos': 0.031, 'compound': -0.6919}"
26,2021-12-01 20:59:55+00:00,"RT Only about 2-4% of confirmed covid cases are hospitalised - lower for younger populations. Given ""mild"" is short for ""not n...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
27,2021-12-01 20:59:55+00:00,RT Alan interviews Prime Minister Boris Johnson. #anotherNOshowBoJo  #lockdown #lockdownextension...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-01 20:59:55+00:00,"RT 2yrs ago i was working as a cook for PS9 per hour. i was too poor to fix my boiler, i had no heating or hot water for years....","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6486}"
29,2021-12-01 20:59:56+00:00,"Find the elves on the shelves, Vaccine clinic, and more from your library -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-01 20:59:56+00:00,"RT Senator Lee intends to shut down the government, blocking payments to our troops, weakening our national security, hurtin...","{'neg': 0.21, 'neu': 0.687, 'pos': 0.103, 'compound': -0.3612}"
31,2021-12-01 20:59:56+00:00,"RT Yesterday Matt Hancock got very cross about claims his pub landlord got a Covid contract, calling them ""a fabrication p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-01 20:59:56+00:00,Of what?! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-01 20:59:56+00:00,RT NPA chair has been on and highlighting the vital role community pharmacies have in making s...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
34,2021-12-01 20:59:56+00:00,RT We all owe South Africa a thank you and an apology.,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.4019}"
35,2021-12-01 20:59:56+00:00,"An increase in events is evident by 64 cases but 'unaware' of proof the vaccine is the cause

I saw nothing in the article showing the hypothesis has been disproven 

We know cardiac problems are adverse effects, so why is optimistic conjecture accepted as a fact check?","{'neg': 0.156, 'neu': 0.711, 'pos': 0.133, 'compound': -0.3301}"
36,2021-12-01 20:59:56+00:00,RT Captain Valtrex knew he was covid positive before he debated Biden and went anyway. Anyone see a pattern?,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
37,2021-12-01 20:59:56+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-01 20:59:56+00:00,"RT For every 8,900 people in UK, just 1 is in hospital 'with Covid' tonight.

And for every 183 NHS workers, there is only 1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-01 20:59:56+00:00,"RT ooh, the person with Omicron had been vaccinated.

That Fauci readily admitted that is a little scary. If they're going to...","{'neg': 0.12, 'neu': 0.823, 'pos': 0.058, 'compound': -0.3626}"
40,2021-12-01 20:59:56+00:00,RT Omicron variant detected in California--a reminder to get f*cking vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-01 20:59:56+00:00,RT He added that there would be no need for lockdown if people followed Standard Operating Procedures (SOPs) in letter &amp; spir...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
42,2021-12-01 20:59:56+00:00,"This is an astonishing leap in our understanding of how SARS-CoV-2 works. 

The Coronavirus in a Tiny Drop","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
43,2021-12-01 20:59:56+00:00,RT It's incredible to me that the right is still all-in on attacking Fauci. The US is nearing 800k reported COVID deaths *w...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
44,2021-12-01 20:59:56+00:00,"RT If you're a citizen and unvaxxed YOU CAN enter Canada via land or plane. Don't believe the legacy media's lies. 

This is fr...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
45,2021-12-01 20:59:56+00:00,"People were saying from the start of lockdown when it became the National Covid Service this would happen. What sickens me more is there are people out there, SAGE included demanding further and further restrictions. Despicable, every bloody one of them !!!","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.826}"
46,2021-12-01 20:59:56+00:00,My feeling is the virus isn't killing people like him fast enough.,"{'neg': 0.131, 'neu': 0.558, 'pos': 0.311, 'compound': 0.4416}"
47,2021-12-01 20:59:56+00:00,"All followed 
If I win, it'll change my life a lot  I can't stop being grateful to you, and to everyone else who are doing giveaways bc it means a lot to me especially in this covid time, so thank you so much ","{'neg': 0.049, 'neu': 0.774, 'pos': 0.177, 'compound': 0.7543}"
48,2021-12-01 20:59:56+00:00,dumb azz grifting can be bad for your health,"{'neg': 0.493, 'neu': 0.507, 'pos': 0.0, 'compound': -0.7783}"
49,2021-12-01 20:59:56+00:00,"RT This Lawyer Thinks Boris Johnson Could be Prosecuted for Misconduct. Here's Why, and How 

Leading lawyer argues the Prim...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
50,2021-12-01 20:59:56+00:00,"RT You have a week to get your first shot, if you want to beat a February vaccine mandate in SA | 

https://t.co/gY...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
51,2021-12-01 20:59:56+00:00,RT boy is THIS a reason to give him the boot:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-01 20:59:56+00:00,"WHO Director-General says countries should not be surprised by the emergence of the omicron variant while urging them to take the new Covid strain  ""extremely seriously"" ","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4327}"
