,created_at,full_text,sentiment_score
0,2021-12-15 17:59:54+00:00,How many children are damaged by the vaccine versus those that are damaged by Covid please?!,"{'neg': 0.285, 'neu': 0.608, 'pos': 0.108, 'compound': -0.5848}"
1,2021-12-15 17:59:54+00:00,Damn. That's unfortunate cause both KFC and the jab will kill you.,"{'neg': 0.536, 'neu': 0.464, 'pos': 0.0, 'compound': -0.886}"
2,2021-12-15 17:59:54+00:00,RT Help deliver vital COVID-19 vaccines to close the vaccination gap around the world.,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.5994}"
3,2021-12-15 17:59:54+00:00,"RT If 200,000 people in the UK are catching Omicron every day, as the government says, and hospitals aren't seeing a signifi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-15 17:59:54+00:00,RT The BBC is obliged to report that England has just recorded its *highest ever* number of daily Covid cases. Reporting it a...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
5,2021-12-15 17:59:54+00:00,"It's going to be funny hearing this jackass died from the #CovidChallenge.

#NaturalSelection, here he comes! #DarwinAwards for everyone!

.","{'neg': 0.26, 'neu': 0.632, 'pos': 0.108, 'compound': -0.6229}"
6,2021-12-15 17:59:55+00:00,RT Those who through their own choice have decided not to take the vaccine have been called selfish. I find those young and hea...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
7,2021-12-15 17:59:55+00:00,RT We are looking for Vaccinators to join our team! Help us deliver COVID-19 vaccines at our mass immunization clinics in Northum...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.636}"
8,2021-12-15 17:59:55+00:00,"So next seasons #fpl will have a 5th sub to be used as a Covid replacement, to be randomly drawn by computer from all eligible players who participated.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-15 17:59:55+00:00,"RT The government is claiming that Omicron will double every day. ""400,000"" cases today, up from ""200,000"" yesterday

On these...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-15 17:59:55+00:00,"RT 78,610. The highest day of reported cases throughout the whole pandemic by over 10,000 (previous high 68,053 8th Jan 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-15 17:59:55+00:00,"RT Severe COVID-19 infections may reduce male fertility, study finds","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
12,2021-12-15 17:59:55+00:00,"RT Google said that more than 150,000 of its employees in the US will be placed on unpaid leave and terminated if they don't comp...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
13,2021-12-15 17:59:55+00:00,"RT As others have mentioned DT Matt Ioannidis being added to the Covid list, per source. DL decimated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-15 17:59:55+00:00,Guess the ethnic makeup.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-15 17:59:55+00:00,"RT ""The Pfizer injection was responsible for 131 (94%) of these cases, with 128 (92% occurring after the second dose). ""...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
16,2021-12-15 17:59:55+00:00,"#COVID19 Boris Johnsons answer to a question about problems with the Covid supply chains is to ""Throw everything at it"", well that's a plan then.","{'neg': 0.097, 'neu': 0.827, 'pos': 0.076, 'compound': -0.1531}"
17,2021-12-15 17:59:55+00:00,204 individuals are hospitalized with COVID across Louisiana.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-15 17:59:55+00:00,"RT I dunno, if I was PM of the country in Europe with the most Covid deaths and cases, I wouldn't answer each and every qu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-15 17:59:55+00:00,"I knew they would do this; I think I mentioned it too. They have been managing cases; as any decent analyst could see in irregular charts, via voids, managed tests and underperforming tests. Now they have a 'foreign' Omicron they can blame.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.34}"
20,2021-12-15 17:59:55+00:00,"RT I can't reconcile anything they're saying about #Omicron with the extraordinarily light touch, half arsed measures being taken to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-15 17:59:55+00:00,RT The vaccine passport IS the trojan horse for the social credit score system. You can take less than 5 minutes to look...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
22,2021-12-15 17:59:55+00:00,RT bell hooks got me through lockdown tbh.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-15 17:59:55+00:00,"RT True - but actually it makes all UK nations less safe. Under current funding arrangements, without responsible public h...","{'neg': 0.099, 'neu': 0.687, 'pos': 0.215, 'compound': 0.4343}"
24,2021-12-15 17:59:55+00:00,Trumps Pandemic causes the Inflammation that's happening but Cruz refuses to tell the Truth !,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.501}"
25,2021-12-15 17:59:55+00:00,Pfizer Finally Admits 'Large Increase' in COVID Jab Side Effects via,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.5423}"
26,2021-12-15 17:59:55+00:00,"While the CDC will tell you otherwise, you'll be fine.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
27,2021-12-15 17:59:55+00:00,God jusgemnt,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
28,2021-12-15 17:59:55+00:00,Could they not start naming it after ancient gods. The Zeus variant etc. Sounds more scary....,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5413}"
29,2021-12-15 17:59:55+00:00,"RT My latest cartoon for tomorrow's 

'My husband doesn't want to catch omicron and miss Christmas. He's shield...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.2076}"
30,2021-12-15 17:59:56+00:00,RT Does this mean they will ban anyone who says that vaccinated people need to wear a mask?,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
31,2021-12-15 17:59:56+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-15 17:59:56+00:00,"RT  COVID-19 vaccines have saved thousands of lives. 

 You could help save even more.

 Visit the NHS website to find out how...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8271}"
33,2021-12-15 17:59:56+00:00,Proud of my city! ,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.5255}"
34,2021-12-15 17:59:56+00:00,Me discussing Christmas plans with the family when Boris tries to lock us down again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
